,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3655284,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736014,0.0098,0.0,0.0,97.68,"(250691755, 250692359)"
3655344,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736014,0.01,0.0,0.0,100.08,"(250691755, 250692359)"
3655404,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736014,0.0102,0.0,0.0,102.48,"(250691755, 250692359)"
3655464,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736014,0.0104,0.0,-0.0,104.88,"(250691755, 250692359)"
3655524,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736014,0.0105,0.0,-0.0,107.28,"(250691755, 250692359)"
3655584,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736014,0.0107,0.0,0.0,109.68,"(250691755, 250692359)"
3655644,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736014,0.0109,0.0,-0.0,112.08,"(250691755, 250692359)"
3655704,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736014,0.011,0.0,0.0,114.48,"(250691755, 250692359)"
3655764,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736014,0.0112,0.0,0.0,116.88,"(250691755, 250692359)"
3655824,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736013,0.0113,0.0,0.0,119.28,"(250691755, 250692359)"
3655884,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736013,0.0114,0.0,0.0,121.68,"(250691755, 250692359)"
3655944,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736013,0.0115,0.0,-0.0,124.08,"(250691755, 250692359)"
3656004,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736013,0.0116,0.0,0.0,126.48,"(250691755, 250692359)"
3656064,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736013,0.0117,0.0,0.0,128.88,"(250691755, 250692359)"
3656124,4727,Heavy Vehicle,298.04,1.438244,37.978632,23.736013,0.0118,0.0,-0.0,131.28,"(250691755, 250692359)"
3656184,4727,Heavy Vehicle,298.04,1.438244,37.978633,23.736013,0.0119,0.0,-0.0,133.68,"(250691755, 250692359)"
3656244,4727,Heavy Vehicle,298.04,1.438244,37.978633,23.736013,0.012,0.0,0.0,136.08,"(250691755, 250692359)"
3656364,4727,Heavy Vehicle,298.04,1.438244,37.978633,23.736013,0.0121,0.0,-0.0,140.88,"(250691755, 250692359)"
3656424,4727,Heavy Vehicle,298.04,1.438244,37.978633,23.736013,0.0122,0.0,-0.0,143.28,"(250691755, 250692359)"
3656544,4727,Heavy Vehicle,298.04,1.438244,37.978633,23.736013,0.0123,0.0,0.0,148.08,"(250691755, 250692359)"
3656844,4727,Heavy Vehicle,298.04,1.438244,37.978633,23.736012,0.0123,-0.0,-0.0,160.08,"(250691755, 250692359)"
3657084,4727,Heavy Vehicle,298.04,1.438244,37.978633,23.736012,0.0123,-0.0,0.0,169.68,"(250691755, 250692359)"
3657144,4727,Heavy Vehicle,298.04,1.438244,37.978633,23.736012,0.0122,-0.0,0.0,172.08,"(250691755, 250692359)"
3657384,4727,Heavy Vehicle,298.04,1.438244,37.978633,23.736011,0.012,-0.0,-0.0,181.68,"(250691755, 250692359)"
3657444,4727,Heavy Vehicle,298.04,1.438244,37.978633,23.736011,0.0119,-0.0,-0.0,184.08,"(250691755, 250692359)"
3657684,4727,Heavy Vehicle,298.04,1.438244,37.978633,23.736011,0.0115,-0.0,0.0,193.68,"(250691755, 250692359)"
3657744,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.736011,0.0114,-0.0,0.0,196.08,"(250691755, 250692359)"
3657984,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.736011,0.0108,-0.0,0.0,205.68,"(250691755, 250692359)"
3658044,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.736011,0.0107,-0.0,0.0,208.08,"(250691755, 250692359)"
3658284,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.73601,0.01,-0.0,0.0,217.68,"(250691755, 250692359)"
3658344,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.73601,0.0098,-0.0,0.0,220.08,"(250691755, 250692359)"
3658584,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.73601,0.0089,-0.0,-0.0,229.68,"(250691755, 250692359)"
3658644,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.73601,0.0087,-0.0,0.0,232.08,"(250691755, 250692359)"
3658884,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.73601,0.0077,-0.0,0.0,241.68,"(250691755, 250692359)"
3658944,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.73601,0.0074,-0.0,-0.0,244.08,"(250691755, 250692359)"
3659184,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.73601,0.0062,-0.0,-0.0,253.68,"(250691755, 250692359)"
3659304,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.736009,0.0056,-0.0,-0.0,258.48,"(250691755, 250692359)"
3659484,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.736009,0.0046,-0.0,-0.0,265.68,"(250691755, 250692359)"
3659604,4727,Heavy Vehicle,298.04,1.438244,37.978634,23.736009,0.0039,-0.0,-0.0,270.48,"(250692359, 250691739)"
3665844,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,520.08,"(250691739, 250691794)"
3666144,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,532.08,"(250691794, 250691793)"
3666444,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,544.08,"(250691793, 6220792260)"
3666744,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,556.08,"(6220792260, 6220792258)"
3667044,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,568.08,"(6220792260, 6220792258)"
3667344,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,580.08,"(6220792260, 6220792258)"
3667644,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,592.08,"(6220792260, 6220792258)"
3667944,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,604.08,"(6220792260, 6220792258)"
3668244,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,616.08,"(6220792260, 6220792258)"
3668544,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,628.08,"(6220792260, 6220792258)"
3668604,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,630.48,"(6220792260, 6220792258)"
3668844,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,640.08,"(6220792260, 6220792258)"
3668904,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,642.48,"(6220792260, 6220792258)"
3669144,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,652.08,"(6220792260, 6220792258)"
3669204,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,654.48,"(6220792260, 6220792258)"
3669444,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,664.08,"(6220792260, 6220792258)"
3669504,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,666.48,"(6220792260, 6220792258)"
3669744,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,676.08,"(6220792260, 6220792258)"
3669804,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,678.48,"(6220792260, 6220792258)"
3670044,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,688.08,"(6220792260, 6220792258)"
3670104,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,690.48,"(6220792260, 6220792258)"
3670344,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,700.08,"(6220792260, 6220792258)"
3670404,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,702.48,"(6220792260, 6220792258)"
3670644,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,712.08,"(6220792260, 6220792258)"
3670704,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,714.48,"(6220792260, 6220792258)"
3670944,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,724.08,"(6220792260, 6220792258)"
3671004,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,726.48,"(6220792260, 6220792258)"
3671244,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,736.08,"(6220792260, 6220792258)"
3671304,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,738.48,"(6220792260, 6220792258)"
3671544,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,748.08,"(6220792260, 6220792258)"
3671604,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,750.48,"(6220792260, 6220792258)"
3671844,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,760.08,"(6220792260, 6220792258)"
3671894,4727,Heavy Vehicle,298.04,1.438244,37.977218,23.738215,0.0,0.0,0.0,762.08,"(6220792260, 6220792258)"
