,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21659439,11705,Car,900.71,7.713794,37.986724,23.726026,9.98,-0.4286,0.0776,420.4,"(95663418, 95663527)"
21659499,11705,Car,900.71,7.713794,37.986755,23.726082,9.1388,0.0946,-0.1713,422.8,"(95663418, 95663527)"
21659559,11705,Car,900.71,7.713794,37.986779,23.726122,2.9679,-0.7753,-0.1319,425.2,"(95663418, 95663527)"
21659619,11705,Car,900.71,7.713794,37.986782,23.726127,0.0236,-0.0247,-0.0001,427.6,"(95663418, 95663527)"
21659679,11705,Car,900.71,7.713794,37.986782,23.726127,0.0,0.0,0.0,430.0,"(95663418, 95663527)"
21659739,11705,Car,900.71,7.713794,37.986782,23.726127,0.0,0.0,0.0,432.4,"(95663418, 95663527)"
21659799,11705,Car,900.71,7.713794,37.986782,23.726127,0.0,0.0,0.0,434.8,"(95663418, 95663527)"
21659859,11705,Car,900.71,7.713794,37.986782,23.726127,0.0,0.0,0.0,437.2,"(95663418, 95663527)"
21659919,11705,Car,900.71,7.713794,37.986782,23.726127,0.0,0.0,0.0,439.6,"(95663418, 95663527)"
21659979,11705,Car,900.71,7.713794,37.986782,23.726127,0.0,0.0,-0.0,442.0,"(95663418, 95663527)"
21660039,11705,Car,900.71,7.713794,37.986782,23.726127,0.2141,0.2671,-0.0068,444.4,"(95663418, 95663527)"
21660099,11705,Car,900.71,7.713794,37.986794,23.726149,7.2603,0.3644,-0.1086,446.8,"(95663418, 95663527)"
21660159,11705,Car,900.71,7.713794,37.986819,23.726189,6.2772,-0.3159,0.1188,449.2,"(95663418, 95663527)"
21660219,11705,Car,900.71,7.713794,37.986834,23.726219,2.9718,-0.7484,-0.1802,451.6,"(95663418, 95663527)"
21660279,11705,Car,900.71,7.713794,37.98684,23.726232,0.5542,-0.4797,0.0338,454.0,"(95663418, 95663527)"
21660339,11705,Car,900.71,7.713794,37.98684,23.726231,0.0,-0.0,-0.0,456.4,"(95663527, 8253823131)"
21660399,11705,Car,900.71,7.713794,37.98684,23.726231,0.0,0.0,0.0,458.8,"(95663527, 8253823131)"
21660459,11705,Car,900.71,7.713794,37.98684,23.726231,0.0,0.0,0.0,461.2,"(95663527, 8253823131)"
21660519,11705,Car,900.71,7.713794,37.98684,23.726231,0.0,0.0,0.0,463.6,"(95663527, 8253823131)"
21660579,11705,Car,900.71,7.713794,37.98684,23.726231,0.0,0.0,0.0,466.0,"(95663527, 8253823131)"
21660639,11705,Car,900.71,7.713794,37.98684,23.726231,0.0,0.0,0.0,468.4,"(95663527, 8253823131)"
21660699,11705,Car,900.71,7.713794,37.98684,23.726231,0.0,0.0,0.0,470.8,"(95663527, 8253823131)"
21660759,11705,Car,900.71,7.713794,37.98684,23.726231,0.0,0.0,0.0,473.2,"(95663527, 8253823131)"
21660819,11705,Car,900.71,7.713794,37.98684,23.726231,1.1566,0.9894,-0.0848,475.6,"(95663527, 8253823131)"
21660879,11705,Car,900.71,7.713794,37.986864,23.726273,13.6128,1.2119,0.1508,478.0,"(95663527, 8253823131)"
21660939,11705,Car,900.71,7.713794,37.986917,23.726368,15.6336,-0.386,-0.0954,480.4,"(95663527, 8253823131)"
21660999,11705,Car,900.71,7.713794,37.986968,23.726458,16.3688,0.853,-0.1772,482.8,"(8253823131, 962356923)"
21661059,11705,Car,900.71,7.713794,37.987031,23.72657,20.0886,0.4953,-0.1939,485.2,"(8253823131, 962356923)"
21661119,11705,Car,900.71,7.713794,37.987111,23.726695,20.5899,-0.5569,0.383,487.6,"(8253823131, 962356923)"
21661179,11705,Car,900.71,7.713794,37.987186,23.726813,20.5588,0.3127,0.3034,490.0,"(962356923, 962356785)"
21661239,11705,Car,900.71,7.713794,37.987268,23.726953,24.5506,-0.5975,-0.3533,492.4,"(962356785, 962356738)"
21661299,11705,Car,900.71,7.713794,37.987369,23.727114,31.4987,0.1384,-0.0575,494.8,"(962356738, 3879024943)"
21661359,11705,Car,900.71,7.713794,37.987482,23.727297,29.6194,-0.2875,0.0286,497.2,"(3879024943, 3879024939)"
21661419,11705,Car,900.71,7.713794,37.987569,23.727437,14.6472,-1.1355,0.1502,499.6,"(3879024939, 95663461)"
21661479,11705,Car,900.71,7.713794,37.987599,23.727491,3.5306,-0.9012,-0.0443,502.0,"(3879024939, 95663461)"
21661539,11705,Car,900.71,7.713794,37.987601,23.727495,0.0029,-0.0066,-0.0,504.4,"(3879024939, 95663461)"
21661599,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,506.8,"(3879024939, 95663461)"
21661659,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,509.2,"(3879024939, 95663461)"
21661719,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,511.6,"(3879024939, 95663461)"
21661779,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,514.0,"(3879024939, 95663461)"
21661839,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,516.4,"(3879024939, 95663461)"
21661959,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,521.2,"(3879024939, 95663461)"
21662019,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,523.6,"(3879024939, 95663461)"
21662079,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,526.0,"(3879024939, 95663461)"
21662139,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,528.4,"(3879024939, 95663461)"
21662259,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,533.2,"(3879024939, 95663461)"
21662319,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,535.6,"(3879024939, 95663461)"
21662379,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,538.0,"(3879024939, 95663461)"
21662439,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,540.4,"(3879024939, 95663461)"
21662559,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,545.2,"(3879024939, 95663461)"
21662619,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,547.6,"(3879024939, 95663461)"
21662679,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,550.0,"(3879024939, 95663461)"
21662739,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,552.4,"(3879024939, 95663461)"
21662859,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,557.2,"(3879024939, 95663461)"
21662919,11705,Car,900.71,7.713794,37.987601,23.727495,0.0,0.0,0.0,559.6,"(3879024939, 95663461)"
21662979,11705,Car,900.71,7.713794,37.987601,23.727495,0.0001,0.0,-0.0,562.0,"(3879024939, 95663461)"
21663039,11705,Car,900.71,7.713794,37.987606,23.727501,5.5987,1.7652,0.2772,564.4,"(3879024939, 95663461)"
21663159,11705,Car,900.71,7.713794,37.98775,23.727723,25.8618,0.5807,0.0106,569.2,"(95663461, 95663464)"
21663219,11705,Car,900.71,7.713794,37.987865,23.727898,33.1659,0.6814,0.0595,571.6,"(95663461, 95663464)"
21663279,11705,Car,900.71,7.713794,37.987988,23.728092,31.4279,-0.0426,-0.0632,574.0,"(95663464, 962356674)"
21663339,11705,Car,900.71,7.713794,37.988107,23.728279,30.5959,-0.2501,0.4092,576.4,"(962356674, 95663392)"
21663459,11705,Car,900.71,7.713794,37.988321,23.728631,26.4561,-0.1942,0.0065,581.2,"(962356674, 95663392)"
21663519,11705,Car,900.71,7.713794,37.988431,23.728806,28.3077,-1.6355,0.2588,583.6,"(962356674, 95663392)"
21663579,11705,Car,900.71,7.713794,37.988523,23.728957,26.1204,0.1024,0.2077,586.0,"(962356674, 95663392)"
21663639,11705,Car,900.71,7.713794,37.98862,23.729122,28.9661,-0.2484,-0.3094,588.4,"(95663392, 95663402)"
21663759,11705,Car,900.71,7.713794,37.988831,23.729466,16.6569,-1.1741,0.0295,593.2,"(95663392, 95663402)"
21663819,11705,Car,900.71,7.713794,37.988879,23.729533,9.5777,0.3389,0.0361,595.6,"(95663392, 95663402)"
21663879,11705,Car,900.71,7.713794,37.98891,23.729591,5.5103,-1.0692,-0.04,598.0,"(95663392, 95663402)"
21663939,11705,Car,900.71,7.713794,37.988916,23.729605,0.1472,-0.2069,0.0636,600.4,"(95663392, 95663402)"
21664059,11705,Car,900.71,7.713794,37.988913,23.729606,0.3532,0.0002,-0.0,605.2,"(95663392, 95663402)"
21664119,11705,Car,900.71,7.713794,37.988911,23.729606,0.3533,0.0,-0.0,607.6,"(95663392, 95663402)"
21664179,11705,Car,900.71,7.713794,37.988909,23.729607,0.3533,-0.0037,-0.0,610.0,"(95663392, 95663402)"
21664239,11705,Car,900.71,7.713794,37.988907,23.729608,0.5997,-0.0348,-0.4091,612.4,"(95663402, 961530806)"
21664359,11705,Car,900.71,7.713794,37.98896,23.729712,13.5942,0.2276,-0.0541,617.2,"(95663402, 961530806)"
21664419,11705,Car,900.71,7.713794,37.989013,23.7298,15.2811,0.1158,0.0214,619.6,"(95663402, 961530806)"
21664479,11705,Car,900.71,7.713794,37.98907,23.7299,18.1591,0.3897,0.0128,622.0,"(95663402, 961530806)"
21664539,11705,Car,900.71,7.713794,37.989135,23.730011,16.4655,-0.7201,-0.0861,624.4,"(95663402, 961530806)"
21664659,11705,Car,900.71,7.713794,37.989218,23.730149,7.2761,-0.7405,0.0299,629.2,"(95663402, 961530806)"
21664719,11705,Car,900.71,7.713794,37.989227,23.730168,0.3585,-0.0999,-0.0264,631.6,"(95663402, 961530806)"
21664779,11705,Car,900.71,7.713794,37.989227,23.730168,0.0003,-0.0,-0.0,634.0,"(95663402, 961530806)"
21664839,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,636.4,"(95663402, 961530806)"
21664959,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,641.2,"(95663402, 961530806)"
21665019,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,643.6,"(95663402, 961530806)"
21665079,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,646.0,"(95663402, 961530806)"
21665139,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,648.4,"(95663402, 961530806)"
21665259,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,653.2,"(95663402, 961530806)"
21665319,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,655.6,"(95663402, 961530806)"
21665379,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,658.0,"(95663402, 961530806)"
21665439,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,660.4,"(95663402, 961530806)"
21665559,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,665.2,"(95663402, 961530806)"
21665619,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,667.6,"(95663402, 961530806)"
21665679,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,670.0,"(95663402, 961530806)"
21665739,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,672.4,"(95663402, 961530806)"
21665859,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,677.2,"(95663402, 961530806)"
21665919,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,679.6,"(95663402, 961530806)"
21665979,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,0.0,682.0,"(95663402, 961530806)"
21666039,11705,Car,900.71,7.713794,37.989227,23.730168,0.0,0.0,-0.0,684.4,"(95663402, 961530806)"
21666159,11705,Car,900.71,7.713794,37.989266,23.730237,17.8643,0.0871,-0.0244,689.2,"(95663402, 961530806)"
21666219,11705,Car,900.71,7.713794,37.989321,23.730332,14.0008,-0.1405,-0.0076,691.6,"(961530806, 597677303)"
21666279,11705,Car,900.71,7.713794,37.98937,23.730417,14.0484,0.0276,0.0063,694.0,"(961530806, 597677303)"
21666339,11705,Car,900.71,7.713794,37.989421,23.730505,15.0221,0.1526,-0.0698,696.4,"(961530806, 597677303)"
21666459,11705,Car,900.71,7.713794,37.989539,23.730695,15.1776,-0.1217,-0.4212,701.2,"(597677303, 97788202)"
21666519,11705,Car,900.71,7.713794,37.989606,23.730767,15.1242,0.3573,-0.4681,703.6,"(597677303, 97788202)"
21666579,11705,Car,900.71,7.713794,37.989699,23.730816,18.3345,0.1317,-0.5362,706.0,"(97788202, 97788210)"
21666639,11705,Car,900.71,7.713794,37.989815,23.730842,23.2246,0.9959,0.2209,708.4,"(97788202, 97788210)"
21666759,11705,Car,900.71,7.713794,37.990151,23.730926,32.1925,0.1691,0.0531,713.2,"(97788210, 97797102)"
21666819,11705,Car,900.71,7.713794,37.990336,23.730969,29.7815,-0.4677,0.0307,715.6,"(97788210, 97797102)"
21666879,11705,Car,900.71,7.713794,37.990501,23.731009,26.4299,-0.3041,0.0243,718.0,"(97788210, 97797102)"
21666939,11705,Car,900.71,7.713794,37.99065,23.731046,23.898,-0.5464,-0.0127,720.4,"(97788210, 97797102)"
21667059,11705,Car,900.71,7.713794,37.990837,23.731092,5.4348,-0.7294,-0.0274,725.2,"(97797102, 515962403)"
21667119,11705,Car,900.71,7.713794,37.990855,23.731096,2.4954,0.0709,0.0144,727.6,"(97797102, 515962403)"
21667179,11705,Car,900.71,7.713794,37.990907,23.731109,15.9619,0.7338,-0.0012,730.0,"(97797102, 515962403)"
21667239,11705,Car,900.71,7.713794,37.991014,23.731134,18.1725,-0.1898,0.0493,732.4,"(97797102, 515962403)"
21667359,11705,Car,900.71,7.713794,37.991258,23.731204,22.6596,-0.0816,0.0411,737.2,"(97797102, 515962403)"
21667419,11705,Car,900.71,7.713794,37.991381,23.731248,17.7811,-1.6001,-0.014,739.6,"(515962403, 5921003579)"
21667479,11705,Car,900.71,7.713794,37.991444,23.73127,4.8548,-1.3554,-0.0701,742.0,"(515962403, 5921003579)"
21667539,11705,Car,900.71,7.713794,37.991453,23.731272,0.0276,-0.0604,0.0001,744.4,"(515962403, 5921003579)"
21667659,11705,Car,900.71,7.713794,37.991453,23.731272,0.0,0.0,0.0,749.2,"(515962403, 5921003579)"
21667719,11705,Car,900.71,7.713794,37.991453,23.731272,0.0,0.0,0.0,751.6,"(515962403, 5921003579)"
21667779,11705,Car,900.71,7.713794,37.991453,23.731272,0.0,0.0,0.0,754.0,"(515962403, 5921003579)"
21667839,11705,Car,900.71,7.713794,37.991453,23.731272,0.0,0.0,0.0,756.4,"(515962403, 5921003579)"
21667959,11705,Car,900.71,7.713794,37.991453,23.731272,0.0034,0.0008,0.0,761.2,"(515962403, 5921003579)"
21668019,11705,Car,900.71,7.713794,37.991478,23.731282,11.3871,1.4311,-0.0834,763.6,"(515962403, 5921003579)"
21668079,11705,Car,900.71,7.713794,37.991573,23.731316,17.7898,0.0675,0.0824,766.0,"(515962403, 5921003579)"
21668139,11705,Car,900.71,7.713794,37.99169,23.731361,24.2701,1.2161,-0.2419,768.4,"(5921003579, 5581434217)"
21668148,11705,Car,900.71,7.713794,37.991713,23.731369,25.0849,1.3078,-0.2824,768.76,"(5921003579, 5581434217)"
