,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24875055,12994,Taxi,1164.95,17.416185,37.988299,23.729049,0.0,0.0,-0.0,169.0,"(95663467, 95663392)"
24875115,12994,Taxi,1164.95,17.416185,37.988301,23.729049,1.5577,0.4702,0.0818,171.4,"(95663467, 95663392)"
24875175,12994,Taxi,1164.95,17.416185,37.988328,23.729055,9.6124,1.1394,0.2019,173.8,"(95663467, 95663392)"
24875355,12994,Taxi,1164.95,17.416185,37.988704,23.729149,30.2367,0.3077,-0.1606,181.0,"(95663392, 95663400)"
24875415,12994,Taxi,1164.95,17.416185,37.988907,23.729197,37.2734,0.0673,0.2823,183.4,"(95663400, 95663631)"
24875475,12994,Taxi,1164.95,17.416185,37.989126,23.729257,36.5059,-0.1202,-0.2115,185.8,"(95663400, 95663631)"
24875655,12994,Taxi,1164.95,17.416185,37.989778,23.729422,38.7455,-0.1179,-0.0721,193.0,"(95663631, 95663394)"
24875715,12994,Taxi,1164.95,17.416185,37.990003,23.729479,38.271,0.0092,-0.1135,195.4,"(95663631, 95663394)"
24875775,12994,Taxi,1164.95,17.416185,37.990234,23.729536,40.034,-0.1204,0.1053,197.8,"(95663394, 635126483)"
24875955,12994,Taxi,1164.95,17.416185,37.990867,23.729688,33.9532,0.7223,0.1224,205.0,"(95663394, 635126483)"
24876015,12994,Taxi,1164.95,17.416185,37.991084,23.729748,37.8736,-0.3928,-0.2465,207.4,"(95663394, 635126483)"
24876075,12994,Taxi,1164.95,17.416185,37.991296,23.729803,35.4776,0.194,0.0443,209.8,"(635126483, 97788471)"
24876255,12994,Taxi,1164.95,17.416185,37.991884,23.729946,32.7076,0.2692,-0.0358,217.0,"(97788471, 358465410)"
24876315,12994,Taxi,1164.95,17.416185,37.992075,23.72999,28.9951,-2.146,0.0688,219.4,"(97788471, 358465410)"
24876375,12994,Taxi,1164.95,17.416185,37.992187,23.730017,10.1612,-1.8194,-0.0866,221.8,"(97788471, 358465410)"
24876555,12994,Taxi,1164.95,17.416185,37.992212,23.730022,0.0,0.0,0.0,229.0,"(97788471, 358465410)"
24876615,12994,Taxi,1164.95,17.416185,37.992212,23.730022,0.0,0.0,0.0,231.4,"(97788471, 358465410)"
24876675,12994,Taxi,1164.95,17.416185,37.992212,23.730022,0.0,0.0,0.0,233.8,"(97788471, 358465410)"
24876855,12994,Taxi,1164.95,17.416185,37.992242,23.73003,11.7258,1.7418,-0.0018,241.0,"(97788471, 358465410)"
24876915,12994,Taxi,1164.95,17.416185,37.992343,23.730054,18.2459,-0.4464,-0.1985,243.4,"(358465410, 635122963)"
24876975,12994,Taxi,1164.95,17.416185,37.99244,23.730072,14.5306,-0.1802,-0.0599,245.8,"(358465410, 635122963)"
24877155,12994,Taxi,1164.95,17.416185,37.992716,23.730137,17.122,-0.1171,0.0865,253.0,"(635122963, 635122988)"
24877215,12994,Taxi,1164.95,17.416185,37.992811,23.730163,14.9141,-0.2241,-0.1254,255.4,"(635122963, 635122988)"
24877235,12994,Taxi,1164.95,17.416185,37.99284,23.73017,14.6801,0.0464,-0.0436,256.2,"(635122963, 635122988)"
