,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9543115,7655,Car,1521.89,24.608369,37.983964,23.728781,17.5586,0.3099,0.261,271.36,"(250714051, 262236447)"
9543235,7655,Car,1521.89,24.608369,37.984073,23.728568,19.0322,0.0208,0.9814,276.16,"(250714051, 262236447)"
9543295,7655,Car,1521.89,24.608369,37.984178,23.728509,19.346,0.052,-0.4947,278.56,"(250714051, 262236447)"
9543415,7655,Car,1521.89,24.608369,37.984371,23.728295,21.3801,-0.8385,-0.892,283.36,"(250714051, 262236447)"
9543535,7655,Car,1521.89,24.608369,37.984411,23.728098,8.5489,0.0181,0.0339,288.16,"(262236447, 250720871)"
9543595,7655,Car,1521.89,24.608369,37.984411,23.728018,14.2221,0.6519,-0.3261,290.56,"(262236447, 250720871)"
9543715,7655,Car,1521.89,24.608369,37.984357,23.727786,17.6807,0.4976,-0.4879,295.36,"(262236447, 250720871)"
9543835,7655,Car,1521.89,24.608369,37.984253,23.727556,16.596,0.1008,0.8909,300.16,"(262236447, 250720871)"
9543895,7655,Car,1521.89,24.608369,37.984242,23.727432,15.9258,-0.0923,0.3089,302.56,"(262236447, 250720871)"
9544015,7655,Car,1521.89,24.608369,37.984274,23.727144,24.7358,0.5438,0.1567,307.36,"(262236447, 250720871)"
9544135,7655,Car,1521.89,24.608369,37.984334,23.726768,22.637,-0.4041,-0.0448,312.16,"(250720871, 250720872)"
9544195,7655,Car,1521.89,24.608369,37.984359,23.726597,21.784,-0.3559,0.1381,314.56,"(250720871, 250720872)"
9544315,7655,Car,1521.89,24.608369,37.984412,23.726285,23.8691,0.264,-0.0331,319.36,"(250720871, 250720872)"
9544435,7655,Car,1521.89,24.608369,37.984482,23.725896,29.7614,1.0868,-0.0087,324.16,"(250720871, 250720872)"
9544495,7655,Car,1521.89,24.608369,37.984526,23.725652,35.4254,0.5894,-0.082,326.56,"(250720871, 250720872)"
9544615,7655,Car,1521.89,24.608369,37.984622,23.725053,42.8397,0.202,-0.0422,331.36,"(250720872, 250720873)"
9544661,7655,Car,1521.89,24.608369,37.984663,23.72481,42.5929,0.0135,0.0234,333.2,"(250720873, 250720874)"
