,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22535881,11891,Car,1276.44,9.954907,37.988107,23.728367,24.0211,3.8682,0.3485,221.4,"(962356674, 95663392)"
22535941,11891,Car,1276.44,9.954907,37.988236,23.728601,38.7504,-2.4963,-0.5717,223.8,"(962356674, 95663392)"
22536061,11891,Car,1276.44,9.954907,37.988418,23.728888,32.2589,-1.2418,-0.2818,228.6,"(962356674, 95663392)"
22536121,11891,Car,1276.44,9.954907,37.98853,23.729059,30.22,0.4825,0.2195,231.0,"(962356674, 95663392)"
22536181,11891,Car,1276.44,9.954907,37.988638,23.729219,21.347,-1.7993,1.0569,233.4,"(95663392, 95663402)"
22536241,11891,Car,1276.44,9.954907,37.988696,23.729319,13.6753,-0.4267,-0.0922,235.8,"(95663392, 95663402)"
22536361,11891,Car,1276.44,9.954907,37.988782,23.729465,12.4988,0.2892,0.0885,240.6,"(95663392, 95663402)"
22536421,11891,Car,1276.44,9.954907,37.988828,23.729557,16.5496,0.6471,0.0617,243.0,"(95663402, 961530806)"
22536481,11891,Car,1276.44,9.954907,37.988887,23.729688,19.0117,-0.5486,0.3976,245.4,"(95663402, 961530806)"
22536541,11891,Car,1276.44,9.954907,37.98892,23.729774,2.7894,-1.5524,-0.6758,247.8,"(95663402, 961530806)"
22536661,11891,Car,1276.44,9.954907,37.988923,23.729775,0.0,0.0,0.0,252.6,"(95663402, 961530806)"
22536721,11891,Car,1276.44,9.954907,37.988923,23.729775,0.0,0.0,0.0,255.0,"(95663402, 961530806)"
22536841,11891,Car,1276.44,9.954907,37.988967,23.729822,13.3721,1.2728,0.4853,259.8,"(95663402, 961530806)"
22536961,11891,Car,1276.44,9.954907,37.989084,23.729976,12.5329,0.98,-0.5361,264.6,"(95663402, 961530806)"
22537021,11891,Car,1276.44,9.954907,37.989146,23.730045,11.4009,-1.0361,0.2231,267.0,"(95663402, 961530806)"
22537141,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,-0.0,0.0,271.8,"(95663402, 961530806)"
22537261,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,276.6,"(95663402, 961530806)"
22537321,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,279.0,"(95663402, 961530806)"
22537441,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,283.8,"(95663402, 961530806)"
22537561,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,288.6,"(95663402, 961530806)"
22537621,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,291.0,"(95663402, 961530806)"
22537741,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,295.8,"(95663402, 961530806)"
22537861,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,300.6,"(95663402, 961530806)"
22537921,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,303.0,"(95663402, 961530806)"
22538041,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,307.8,"(95663402, 961530806)"
22538161,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,312.6,"(95663402, 961530806)"
22538221,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,315.0,"(95663402, 961530806)"
22538341,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,319.8,"(95663402, 961530806)"
22538401,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,322.2,"(95663402, 961530806)"
22538461,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0,0.0,0.0,324.6,"(95663402, 961530806)"
22538521,11891,Car,1276.44,9.954907,37.989171,23.730083,0.0001,0.0,-0.0,327.0,"(95663402, 961530806)"
22538641,11891,Car,1276.44,9.954907,37.98921,23.73015,13.6268,0.6526,-0.2463,331.8,"(95663402, 961530806)"
22538701,11891,Car,1276.44,9.954907,37.989276,23.730261,23.5724,0.0199,-0.087,334.2,"(95663402, 961530806)"
22538761,11891,Car,1276.44,9.954907,37.989344,23.730375,15.3227,-0.4261,0.0356,336.6,"(961530806, 597677303)"
22538821,11891,Car,1276.44,9.954907,37.989394,23.730461,12.2773,-0.3849,-0.0053,339.0,"(961530806, 597677303)"
22538941,11891,Car,1276.44,9.954907,37.989521,23.730671,20.441,-0.5341,-0.3642,343.8,"(597677303, 97788202)"
22539001,11891,Car,1276.44,9.954907,37.9896,23.730761,15.5988,0.0317,-0.6791,346.2,"(597677303, 97788202)"
22539061,11891,Car,1276.44,9.954907,37.989702,23.730815,21.7342,0.6867,-0.4405,348.6,"(97788202, 97788210)"
22539121,11891,Car,1276.44,9.954907,37.989848,23.730858,28.388,0.7569,-0.1167,351.0,"(97788202, 97788210)"
22539241,11891,Car,1276.44,9.954907,37.990246,23.73096,35.7632,-0.652,-0.1114,355.8,"(97788210, 97797102)"
22539301,11891,Car,1276.44,9.954907,37.990444,23.730999,31.5044,-0.4565,0.026,358.2,"(97788210, 97797102)"
22539361,11891,Car,1276.44,9.954907,37.990615,23.731035,25.9346,-0.717,0.0768,360.6,"(97788210, 97797102)"
22539421,11891,Car,1276.44,9.954907,37.990751,23.731072,21.5926,-0.2864,0.0662,363.0,"(97788210, 97797102)"
22539541,11891,Car,1276.44,9.954907,37.990973,23.731133,15.9752,-2.589,-0.2091,367.8,"(97797102, 515962403)"
22539601,11891,Car,1276.44,9.954907,37.99103,23.731147,8.5233,0.425,0.0314,370.2,"(97797102, 515962403)"
22539661,11891,Car,1276.44,9.954907,37.991098,23.731169,15.3228,0.6474,0.3451,372.6,"(97797102, 515962403)"
22539721,11891,Car,1276.44,9.954907,37.991198,23.731214,19.7886,0.3528,0.4409,375.0,"(97797102, 515962403)"
22539841,11891,Car,1276.44,9.954907,37.991398,23.731414,23.7693,0.6537,0.6943,379.8,"(515962403, 4056070360)"
22539901,11891,Car,1276.44,9.954907,37.991465,23.731569,21.4764,-0.1871,0.1137,382.2,"(515962403, 4056070360)"
22539961,11891,Car,1276.44,9.954907,37.991518,23.731712,21.6401,0.3184,-0.096,384.6,"(515962403, 4056070360)"
22540021,11891,Car,1276.44,9.954907,37.991562,23.731862,18.3177,-1.3197,0.376,387.0,"(515962403, 4056070360)"
22540141,11891,Car,1276.44,9.954907,37.991575,23.731951,0.0003,-0.0006,0.0,391.8,"(4056070360, 358464212)"
22540201,11891,Car,1276.44,9.954907,37.991575,23.731951,0.0,0.0,0.0,394.2,"(4056070360, 358464212)"
22540261,11891,Car,1276.44,9.954907,37.991575,23.731951,0.0,0.0,0.0,396.6,"(4056070360, 358464212)"
22540321,11891,Car,1276.44,9.954907,37.991575,23.731951,0.0,0.0,0.0,399.0,"(4056070360, 358464212)"
22540441,11891,Car,1276.44,9.954907,37.991575,23.731951,0.0,0.0,0.0,403.8,"(4056070360, 358464212)"
22540501,11891,Car,1276.44,9.954907,37.991575,23.731951,0.0,0.0,0.0,406.2,"(4056070360, 358464212)"
22540561,11891,Car,1276.44,9.954907,37.991575,23.731951,0.0,0.0,0.0,408.6,"(4056070360, 358464212)"
22540621,11891,Car,1276.44,9.954907,37.991575,23.731951,0.0,0.0,0.0,411.0,"(4056070360, 358464212)"
22540741,11891,Car,1276.44,9.954907,37.991575,23.731952,3.068,2.4382,0.0147,415.8,"(4056070360, 358464212)"
22540801,11891,Car,1276.44,9.954907,37.991576,23.732029,12.5417,0.1282,0.3239,418.2,"(4056070360, 358464212)"
22540861,11891,Car,1276.44,9.954907,37.991565,23.732134,15.7552,0.5076,0.1097,420.6,"(4056070360, 358464212)"
22540921,11891,Car,1276.44,9.954907,37.991542,23.732277,22.5761,0.153,-0.0174,423.0,"(4056070360, 358464212)"
22541041,11891,Car,1276.44,9.954907,37.991489,23.732609,24.5579,0.8397,-0.0318,427.8,"(358464212, 358464049)"
22541101,11891,Car,1276.44,9.954907,37.991458,23.732802,24.7617,-0.3353,-0.0345,430.2,"(358464212, 358464049)"
22541161,11891,Car,1276.44,9.954907,37.991432,23.732971,20.1061,-0.537,0.0842,432.6,"(358464212, 358464049)"
22541221,11891,Car,1276.44,9.954907,37.991409,23.733104,16.1963,-0.0546,-0.208,435.0,"(358464049, 358464040)"
22541341,11891,Car,1276.44,9.954907,37.991376,23.733303,8.3046,-0.6899,0.0478,439.8,"(358464049, 358464040)"
22541401,11891,Car,1276.44,9.954907,37.991369,23.733345,2.8779,-0.6346,0.1598,442.2,"(358464049, 358464040)"
22541461,11891,Car,1276.44,9.954907,37.991367,23.733351,0.5136,0.72,-0.0126,444.6,"(358464049, 358464040)"
22541521,11891,Car,1276.44,9.954907,37.99136,23.733396,11.7731,1.227,0.1847,447.0,"(358464049, 358464040)"
22541641,11891,Car,1276.44,9.954907,37.991316,23.73367,17.3227,0.3508,0.0519,451.8,"(358464049, 358464040)"
22541701,11891,Car,1276.44,9.954907,37.991291,23.73382,23.431,0.8151,0.0136,454.2,"(358464049, 358464040)"
22541761,11891,Car,1276.44,9.954907,37.991257,23.734014,28.8096,0.7578,-0.1231,456.6,"(358464049, 358464040)"
22541821,11891,Car,1276.44,9.954907,37.991218,23.734248,33.7972,0.4996,-0.0499,459.0,"(358464040, 358464027)"
22541941,11891,Car,1276.44,9.954907,37.991141,23.734777,39.0316,0.9684,0.1353,463.8,"(358464027, 358464018)"
22542001,11891,Car,1276.44,9.954907,37.991092,23.735079,41.3392,0.2499,-0.2755,466.2,"(358464027, 358464018)"
22542061,11891,Car,1276.44,9.954907,37.991045,23.735392,42.4878,0.3137,-0.1617,468.6,"(358464018, 358464012)"
22542121,11891,Car,1276.44,9.954907,37.990997,23.735701,39.6652,-0.1171,0.1534,471.0,"(358464012, 635444052)"
22542241,11891,Car,1276.44,9.954907,37.990914,23.736262,37.4173,0.6721,0.0264,475.8,"(358464012, 635444052)"
22542261,11891,Car,1276.44,9.954907,37.9909,23.736357,38.5572,0.0914,0.0015,476.6,"(358464012, 635444052)"
