,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18786,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,722.4,"(250714051, 262236447)"
18906,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,727.2,"(250714051, 262236447)"
18966,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,729.6,"(250714051, 262236447)"
19026,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,732.0,"(250714051, 262236447)"
19086,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,734.4,"(250714051, 262236447)"
19206,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,739.2,"(250714051, 262236447)"
19266,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,741.6,"(250714051, 262236447)"
19326,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,744.0,"(250714051, 262236447)"
19386,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,746.4,"(250714051, 262236447)"
19506,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,751.2,"(250714051, 262236447)"
19566,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,753.6,"(250714051, 262236447)"
19626,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,756.0,"(250714051, 262236447)"
19686,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,758.4,"(250714051, 262236447)"
19806,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,763.2,"(250714051, 262236447)"
19866,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,765.6,"(250714051, 262236447)"
19926,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,768.0,"(250714051, 262236447)"
19941,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,768.6,"(250714051, 262236447)"
