,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27893521,13437,Motorcycle,2007.97,17.663731,37.984475,23.72953,22.6305,-0.962,-0.3491,273.16,"(250714051, 262236447)"
27893701,13437,Motorcycle,2007.97,17.663731,37.984903,23.729628,28.7824,0.2864,-0.1334,280.36,"(262236447, 95663423)"
27893821,13437,Motorcycle,2007.97,17.663731,37.985231,23.729707,26.5176,0.5817,-0.0048,285.16,"(95663423, 95663422)"
27893881,13437,Motorcycle,2007.97,17.663731,37.985398,23.729748,30.6091,0.9499,-0.0909,287.56,"(95663422, 95663420)"
27894001,13437,Motorcycle,2007.97,17.663731,37.985879,23.729858,48.2857,0.4597,0.1817,292.36,"(95663420, 962356679)"
27894121,13437,Motorcycle,2007.97,17.663731,37.986442,23.730013,46.5939,-0.1087,-0.0479,297.16,"(962356679, 95663454)"
27894181,13437,Motorcycle,2007.97,17.663731,37.986714,23.730083,45.3849,-0.4114,-0.1242,299.56,"(95663454, 95663467)"
27894301,13437,Motorcycle,2007.97,17.663731,37.987239,23.730214,47.6083,0.505,0.0701,304.36,"(95663467, 95663392)"
27894421,13437,Motorcycle,2007.97,17.663731,37.987835,23.730374,51.9427,-0.3642,0.1007,309.16,"(95663392, 95663402)"
27894481,13437,Motorcycle,2007.97,17.663731,37.988125,23.730451,46.2852,-0.6199,-0.2335,311.56,"(95663402, 961530806)"
27894601,13437,Motorcycle,2007.97,17.663731,37.988538,23.730537,25.706,-1.2269,0.1601,316.36,"(95663402, 961530806)"
27894721,13437,Motorcycle,2007.97,17.663731,37.98874,23.730592,11.4629,0.5139,-0.0122,321.16,"(95663402, 961530806)"
27894781,13437,Motorcycle,2007.97,17.663731,37.988846,23.730623,24.3941,1.214,-0.0485,323.56,"(95663402, 961530806)"
27894901,13437,Motorcycle,2007.97,17.663731,37.989195,23.730719,26.2858,-1.0602,0.0415,328.36,"(961530806, 597677303)"
27895021,13437,Motorcycle,2007.97,17.663731,37.989535,23.730826,24.8392,-2.6552,0.0623,333.16,"(597677303, 97788202)"
27895081,13437,Motorcycle,2007.97,17.663731,37.989632,23.73085,15.3687,0.8879,-0.2139,335.56,"(97788202, 97788210)"
27895201,13437,Motorcycle,2007.97,17.663731,37.989964,23.73092,35.248,0.3561,0.3021,340.36,"(97788210, 97797102)"
27895321,13437,Motorcycle,2007.97,17.663731,37.990393,23.731038,36.1053,-0.1451,0.1399,345.16,"(97788210, 97797102)"
27895381,13437,Motorcycle,2007.97,17.663731,37.990577,23.731097,25.55,-1.2714,0.3575,347.56,"(97788210, 97797102)"
27895501,13437,Motorcycle,2007.97,17.663731,37.990743,23.731156,8.6195,0.0471,0.4925,352.36,"(97788210, 97797102)"
27895621,13437,Motorcycle,2007.97,17.663731,37.99088,23.73119,19.219,0.0372,0.3166,357.16,"(97797102, 515962403)"
27895681,13437,Motorcycle,2007.97,17.663731,37.990983,23.731217,11.5294,-1.8256,-0.1558,359.56,"(97797102, 515962403)"
27895801,13437,Motorcycle,2007.97,17.663731,37.991045,23.731228,10.8491,2.0494,0.194,364.36,"(97797102, 515962403)"
27895921,13437,Motorcycle,2007.97,17.663731,37.991144,23.731278,5.3029,0.5782,-0.94,369.16,"(97797102, 515962403)"
27895981,13437,Motorcycle,2007.97,17.663731,37.991194,23.731294,6.7208,-1.5795,-0.0403,371.56,"(97797102, 515962403)"
27896101,13437,Motorcycle,2007.97,17.663731,37.991207,23.731297,0.0,0.0,0.0,376.36,"(97797102, 515962403)"
27896221,13437,Motorcycle,2007.97,17.663731,37.991207,23.731297,0.0,0.0,0.0,381.16,"(97797102, 515962403)"
27896281,13437,Motorcycle,2007.97,17.663731,37.991207,23.731297,0.0,0.0,0.0,383.56,"(97797102, 515962403)"
27896401,13437,Motorcycle,2007.97,17.663731,37.991207,23.731297,0.0,0.0,0.0,388.36,"(97797102, 515962403)"
27897721,13437,Motorcycle,2007.97,17.663731,37.991207,23.731297,0.0,0.0,0.0,441.16,"(97797102, 515962403)"
27898021,13437,Motorcycle,2007.97,17.663731,37.991207,23.731297,0.0,0.0,0.0,453.16,"(515962403, 5921003579)"
27898321,13437,Motorcycle,2007.97,17.663731,37.991207,23.731297,0.0,0.0,0.0,465.16,"(5921003579, 5581434217)"
27898621,13437,Motorcycle,2007.97,17.663731,37.991207,23.731297,0.0,0.0,0.0,477.16,"(5581434217, 6910572379)"
27898921,13437,Motorcycle,2007.97,17.663731,37.991403,23.731291,15.2188,0.3857,1.0588,489.16,"(6910572379, 5581434215)"
27899221,13437,Motorcycle,2007.97,17.663731,37.991454,23.731168,21.8833,-1.0405,-0.0308,501.16,"(5581434215, 97788477)"
27899641,13437,Motorcycle,2007.97,17.663731,37.991415,23.73045,30.4378,-0.4322,0.0796,517.96,"(97788477, 97788471)"
27899941,13437,Motorcycle,2007.97,17.663731,37.991513,23.730028,2.0905,0.1844,-0.0448,529.96,"(97788477, 97788471)"
27900241,13437,Motorcycle,2007.97,17.663731,37.991612,23.729314,29.9955,-0.4295,0.4396,541.96,"(97788471, 358465939)"
27900272,13437,Motorcycle,2007.97,17.663731,37.991633,23.729202,29.2994,0.1537,0.0947,543.2,"(97788471, 358465939)"
