,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21219290,11642,Medium Vehicle,1293.1,9.662044,37.987557,23.726293,0.0,0.0,0.0,312.4,"(95663474, 962356740)"
21219350,11642,Medium Vehicle,1293.1,9.662044,37.987557,23.726293,0.0,0.0,0.0,314.8,"(95663474, 962356740)"
21219410,11642,Medium Vehicle,1293.1,9.662044,37.987557,23.726293,0.0,0.0,-0.0,317.2,"(95663474, 962356740)"
21219470,11642,Medium Vehicle,1293.1,9.662044,37.987556,23.726293,1.5044,0.9218,0.0062,319.6,"(95663474, 962356740)"
21219530,11642,Medium Vehicle,1293.1,9.662044,37.987536,23.726313,5.48,0.2395,0.0659,322.0,"(95663474, 962356740)"
21219590,11642,Medium Vehicle,1293.1,9.662044,37.9875,23.726345,9.5753,0.4879,0.0548,324.4,"(95663474, 962356740)"
21219650,11642,Medium Vehicle,1293.1,9.662044,37.987443,23.7264,13.3957,-0.4116,0.0535,326.8,"(95663474, 962356740)"
21219710,11642,Medium Vehicle,1293.1,9.662044,37.987405,23.726436,2.2565,-1.3255,0.0093,329.2,"(95663474, 962356740)"
21219770,11642,Medium Vehicle,1293.1,9.662044,37.987393,23.726447,7.1209,1.1096,-0.0177,331.6,"(95663474, 962356740)"
21219830,11642,Medium Vehicle,1293.1,9.662044,37.987353,23.726487,8.6707,0.8019,-0.2299,334.0,"(95663474, 962356740)"
21219890,11642,Medium Vehicle,1293.1,9.662044,37.987296,23.726544,11.2846,-1.1071,-0.4301,336.4,"(962356740, 31179466)"
21219950,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.6568,-0.7615,-0.1291,338.8,"(962356740, 31179466)"
21220010,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,-0.0,-0.0,341.2,"(962356740, 31179466)"
21220070,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,343.6,"(962356740, 31179466)"
21220130,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,346.0,"(962356740, 31179466)"
21220190,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,348.4,"(962356740, 31179466)"
21220250,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,350.8,"(962356740, 31179466)"
21220310,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,353.2,"(962356740, 31179466)"
21220370,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,355.6,"(962356740, 31179466)"
21220430,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,358.0,"(962356740, 31179466)"
21220490,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,360.4,"(962356740, 31179466)"
21220550,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,362.8,"(962356740, 31179466)"
21220610,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,365.2,"(962356740, 31179466)"
21220670,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,367.6,"(962356740, 31179466)"
21220730,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,370.0,"(962356740, 31179466)"
21220790,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,372.4,"(962356740, 31179466)"
21220850,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,374.8,"(962356740, 31179466)"
21220910,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,377.2,"(962356740, 31179466)"
21220970,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,379.6,"(962356740, 31179466)"
21221030,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,382.0,"(962356740, 31179466)"
21221090,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,384.4,"(962356740, 31179466)"
21221150,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,386.8,"(962356740, 31179466)"
21221210,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,389.2,"(962356740, 31179466)"
21221270,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,391.6,"(962356740, 31179466)"
21221330,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,394.0,"(962356740, 31179466)"
21221390,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,396.4,"(962356740, 31179466)"
21221450,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0,0.0,0.0,398.8,"(962356740, 31179466)"
21221510,11642,Medium Vehicle,1293.1,9.662044,37.98727,23.726573,0.0459,0.1416,0.004,401.2,"(962356740, 31179466)"
21221570,11642,Medium Vehicle,1293.1,9.662044,37.987249,23.726594,13.1214,2.4391,-0.7428,403.6,"(962356740, 31179466)"
21221630,11642,Medium Vehicle,1293.1,9.662044,37.987197,23.726704,18.1602,0.0595,-0.9451,406.0,"(31179466, 962356923)"
21221690,11642,Medium Vehicle,1293.1,9.662044,37.987197,23.726851,22.1673,0.1539,-1.5678,408.4,"(962356923, 962356785)"
21221750,11642,Medium Vehicle,1293.1,9.662044,37.987278,23.727028,32.3077,-0.1705,-0.534,410.8,"(962356785, 962356738)"
21221810,11642,Medium Vehicle,1293.1,9.662044,37.987377,23.727185,22.5854,-0.2107,0.0352,413.2,"(962356738, 3879024943)"
21221870,11642,Medium Vehicle,1293.1,9.662044,37.987458,23.727316,20.0468,-0.7573,0.0095,415.6,"(3879024943, 3879024939)"
21221930,11642,Medium Vehicle,1293.1,9.662044,37.987514,23.727406,10.1542,-0.9162,0.1798,418.0,"(3879024939, 95663461)"
21221990,11642,Medium Vehicle,1293.1,9.662044,37.987536,23.727444,3.2714,-0.5513,0.0504,420.4,"(3879024939, 95663461)"
21222050,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0878,-0.0364,-0.0,422.8,"(3879024939, 95663461)"
21222110,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,-0.0,-0.0,425.2,"(3879024939, 95663461)"
21222170,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,427.6,"(3879024939, 95663461)"
21222230,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,430.0,"(3879024939, 95663461)"
21222290,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,432.4,"(3879024939, 95663461)"
21222350,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,434.8,"(3879024939, 95663461)"
21222410,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,437.2,"(3879024939, 95663461)"
21222470,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,439.6,"(3879024939, 95663461)"
21222530,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,442.0,"(3879024939, 95663461)"
21222590,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,444.4,"(3879024939, 95663461)"
21222650,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,446.8,"(3879024939, 95663461)"
21222710,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,449.2,"(3879024939, 95663461)"
21222770,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,451.6,"(3879024939, 95663461)"
21222830,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,454.0,"(3879024939, 95663461)"
21222890,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,456.4,"(3879024939, 95663461)"
21222950,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,458.8,"(3879024939, 95663461)"
21223010,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,461.2,"(3879024939, 95663461)"
21223070,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,463.6,"(3879024939, 95663461)"
21223130,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,466.0,"(3879024939, 95663461)"
21223190,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,468.4,"(3879024939, 95663461)"
21223250,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0,0.0,0.0,470.8,"(3879024939, 95663461)"
21223310,11642,Medium Vehicle,1293.1,9.662044,37.98754,23.727451,0.0193,0.0636,-0.0,473.2,"(3879024939, 95663461)"
21223370,11642,Medium Vehicle,1293.1,9.662044,37.987545,23.727458,3.4622,1.3234,0.2044,475.6,"(3879024939, 95663461)"
21223430,11642,Medium Vehicle,1293.1,9.662044,37.987591,23.72753,18.5568,0.2199,0.568,478.0,"(3879024939, 95663461)"
21223490,11642,Medium Vehicle,1293.1,9.662044,37.987667,23.727651,22.4851,1.0526,0.197,480.4,"(3879024939, 95663461)"
21223550,11642,Medium Vehicle,1293.1,9.662044,37.987756,23.7278,25.5561,2.3288,-0.2545,482.8,"(95663461, 95663464)"
21223610,11642,Medium Vehicle,1293.1,9.662044,37.987895,23.728015,38.1933,-1.3986,0.0165,485.2,"(95663464, 962356674)"
21223670,11642,Medium Vehicle,1293.1,9.662044,37.988031,23.728226,35.9074,0.0289,-0.0028,487.6,"(95663464, 962356674)"
21223730,11642,Medium Vehicle,1293.1,9.662044,37.988158,23.728424,30.5008,-0.3793,0.4415,490.0,"(962356674, 95663392)"
21223790,11642,Medium Vehicle,1293.1,9.662044,37.988262,23.728605,29.4608,0.139,-0.0115,492.4,"(962356674, 95663392)"
21223850,11642,Medium Vehicle,1293.1,9.662044,37.988371,23.728796,32.7098,-0.0917,-0.0942,494.8,"(962356674, 95663392)"
21223910,11642,Medium Vehicle,1293.1,9.662044,37.988487,23.728987,31.2527,-0.2478,-0.2275,497.2,"(962356674, 95663392)"
21223970,11642,Medium Vehicle,1293.1,9.662044,37.988589,23.729161,25.7247,-0.4026,-0.6305,499.6,"(95663392, 95663402)"
21224030,11642,Medium Vehicle,1293.1,9.662044,37.988679,23.7293,22.5003,-0.3704,0.7489,502.0,"(95663392, 95663402)"
21224090,11642,Medium Vehicle,1293.1,9.662044,37.988751,23.729429,20.5838,0.3215,0.0179,504.4,"(95663392, 95663402)"
21224150,11642,Medium Vehicle,1293.1,9.662044,37.988828,23.729559,21.8675,-1.9553,-0.032,506.8,"(95663402, 961530806)"
21224210,11642,Medium Vehicle,1293.1,9.662044,37.988874,23.729636,7.0969,-0.5993,0.0422,509.2,"(95663402, 961530806)"
21224270,11642,Medium Vehicle,1293.1,9.662044,37.98889,23.729665,2.4981,-0.5034,0.0411,511.6,"(95663402, 961530806)"
21224330,11642,Medium Vehicle,1293.1,9.662044,37.988894,23.729674,0.8424,-0.0359,0.0,514.0,"(95663402, 961530806)"
21224390,11642,Medium Vehicle,1293.1,9.662044,37.988896,23.72968,2.6409,1.1254,-0.2532,516.4,"(95663402, 961530806)"
21224510,11642,Medium Vehicle,1293.1,9.662044,37.989008,23.729855,26.5933,0.9591,0.2493,521.2,"(95663402, 961530806)"
21224570,11642,Medium Vehicle,1293.1,9.662044,37.989106,23.730036,30.8611,-0.415,-0.2803,523.6,"(95663402, 961530806)"
21224630,11642,Medium Vehicle,1293.1,9.662044,37.989199,23.7302,21.8681,-1.2233,-0.1038,526.0,"(95663402, 961530806)"
21224690,11642,Medium Vehicle,1293.1,9.662044,37.989263,23.730307,13.9599,-0.7087,0.0442,528.4,"(95663402, 961530806)"
21224810,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0023,-0.0004,-0.0,533.2,"(961530806, 597677303)"
21224870,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,535.6,"(961530806, 597677303)"
21224930,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,538.0,"(961530806, 597677303)"
21224990,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,540.4,"(961530806, 597677303)"
21225110,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,545.2,"(961530806, 597677303)"
21225170,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,547.6,"(961530806, 597677303)"
21225230,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,550.0,"(961530806, 597677303)"
21225290,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,552.4,"(961530806, 597677303)"
21225410,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,557.2,"(961530806, 597677303)"
21225470,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,559.6,"(961530806, 597677303)"
21225530,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,562.0,"(961530806, 597677303)"
21225590,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,564.4,"(961530806, 597677303)"
21225710,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,569.2,"(961530806, 597677303)"
21225770,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,571.6,"(961530806, 597677303)"
21225830,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,574.0,"(961530806, 597677303)"
21225890,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,576.4,"(961530806, 597677303)"
21226010,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,581.2,"(961530806, 597677303)"
21226070,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,583.6,"(961530806, 597677303)"
21226130,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,586.0,"(961530806, 597677303)"
21226190,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0,0.0,0.0,588.4,"(961530806, 597677303)"
21226310,11642,Medium Vehicle,1293.1,9.662044,37.98931,23.730387,0.0004,0.0,-0.0,593.2,"(961530806, 597677303)"
21226370,11642,Medium Vehicle,1293.1,9.662044,37.989321,23.730404,9.7748,1.7243,-0.0418,595.6,"(961530806, 597677303)"
21226430,11642,Medium Vehicle,1293.1,9.662044,37.989379,23.730499,19.2706,0.0719,-0.0127,598.0,"(961530806, 597677303)"
21226490,11642,Medium Vehicle,1293.1,9.662044,37.989441,23.730607,16.7513,0.0519,-0.1121,600.4,"(961530806, 597677303)"
21226610,11642,Medium Vehicle,1293.1,9.662044,37.989567,23.730776,16.0747,0.6742,-0.2363,605.2,"(597677303, 97788202)"
21226670,11642,Medium Vehicle,1293.1,9.662044,37.989664,23.730849,21.8765,0.3393,-0.7111,607.6,"(97788202, 97788210)"
21226730,11642,Medium Vehicle,1293.1,9.662044,37.989808,23.730891,27.5187,0.0497,0.21,610.0,"(97788202, 97788210)"
21226790,11642,Medium Vehicle,1293.1,9.662044,37.989956,23.730924,20.1408,-1.2789,0.0206,612.4,"(97788210, 97797102)"
21226910,11642,Medium Vehicle,1293.1,9.662044,37.990169,23.730965,22.3008,0.7454,0.071,617.2,"(97788210, 97797102)"
21226970,11642,Medium Vehicle,1293.1,9.662044,37.990314,23.730998,26.4106,0.4674,-0.1451,619.6,"(97788210, 97797102)"
21227030,11642,Medium Vehicle,1293.1,9.662044,37.990475,23.731035,24.7934,-0.2994,0.1171,622.0,"(97788210, 97797102)"
21227090,11642,Medium Vehicle,1293.1,9.662044,37.990609,23.731073,20.144,-0.6516,0.1042,624.4,"(97788210, 97797102)"
21227210,11642,Medium Vehicle,1293.1,9.662044,37.990789,23.731131,10.7171,-1.0765,-0.0898,629.2,"(97788210, 97797102)"
21227270,11642,Medium Vehicle,1293.1,9.662044,37.990827,23.731139,2.9464,-0.3268,0.0213,631.6,"(97797102, 515962403)"
21227330,11642,Medium Vehicle,1293.1,9.662044,37.990834,23.731141,0.0786,-0.0902,-0.0,634.0,"(97797102, 515962403)"
21227390,11642,Medium Vehicle,1293.1,9.662044,37.990834,23.731141,0.0,0.0,-0.0,636.4,"(97797102, 515962403)"
21227510,11642,Medium Vehicle,1293.1,9.662044,37.990892,23.731154,18.0114,1.3685,-0.0022,641.2,"(97797102, 515962403)"
21227570,11642,Medium Vehicle,1293.1,9.662044,37.991006,23.73118,20.4784,0.6798,0.2023,643.6,"(97797102, 515962403)"
21227630,11642,Medium Vehicle,1293.1,9.662044,37.991133,23.731215,20.3825,-0.4721,0.269,646.0,"(97797102, 515962403)"
21227690,11642,Medium Vehicle,1293.1,9.662044,37.991253,23.731266,24.3545,0.6728,0.8706,648.4,"(97797102, 515962403)"
21227810,11642,Medium Vehicle,1293.1,9.662044,37.991452,23.731537,25.6548,-0.0531,0.0983,653.2,"(515962403, 4056070360)"
21227870,11642,Medium Vehicle,1293.1,9.662044,37.991522,23.731706,24.0563,-0.7525,0.1171,655.6,"(515962403, 4056070360)"
21227930,11642,Medium Vehicle,1293.1,9.662044,37.991572,23.731833,14.0672,-0.6465,-0.12,658.0,"(515962403, 4056070360)"
21227990,11642,Medium Vehicle,1293.1,9.662044,37.991605,23.731923,11.7745,-0.7608,0.6195,660.4,"(515962403, 4056070360)"
21228110,11642,Medium Vehicle,1293.1,9.662044,37.991605,23.731984,0.0,-0.0,-0.0,665.2,"(4056070360, 358464212)"
21228170,11642,Medium Vehicle,1293.1,9.662044,37.991605,23.731984,0.0,0.0,0.0,667.6,"(4056070360, 358464212)"
21228230,11642,Medium Vehicle,1293.1,9.662044,37.991605,23.731984,0.0,0.0,0.0,670.0,"(4056070360, 358464212)"
21228290,11642,Medium Vehicle,1293.1,9.662044,37.991605,23.731984,0.0,0.0,0.0,672.4,"(4056070360, 358464212)"
21228410,11642,Medium Vehicle,1293.1,9.662044,37.991605,23.731984,0.0,0.0,0.0,677.2,"(4056070360, 358464212)"
21228470,11642,Medium Vehicle,1293.1,9.662044,37.991605,23.731984,0.0,0.0,0.0,679.6,"(4056070360, 358464212)"
21228530,11642,Medium Vehicle,1293.1,9.662044,37.991605,23.731984,0.0001,0.0,-0.0,682.0,"(4056070360, 358464212)"
21228590,11642,Medium Vehicle,1293.1,9.662044,37.991602,23.731992,4.4961,1.3024,-0.1876,684.4,"(4056070360, 358464212)"
21228710,11642,Medium Vehicle,1293.1,9.662044,37.99157,23.732235,23.4918,0.8184,-0.0025,689.2,"(4056070360, 358464212)"
21228770,11642,Medium Vehicle,1293.1,9.662044,37.991536,23.732443,31.825,0.5617,-0.2439,691.6,"(358464212, 358464049)"
21228830,11642,Medium Vehicle,1293.1,9.662044,37.991499,23.732677,28.7259,-0.7665,-0.3398,694.0,"(358464212, 358464049)"
21228890,11642,Medium Vehicle,1293.1,9.662044,37.991472,23.732872,24.7645,-0.2908,-0.0049,696.4,"(358464212, 358464049)"
21229010,11642,Medium Vehicle,1293.1,9.662044,37.991427,23.733177,16.4324,-0.7412,0.2065,701.2,"(358464212, 358464049)"
21229070,11642,Medium Vehicle,1293.1,9.662044,37.991409,23.733283,12.3126,-0.441,-0.0134,703.6,"(358464212, 358464049)"
21229130,11642,Medium Vehicle,1293.1,9.662044,37.991397,23.733352,5.2549,-0.8969,-0.1895,706.0,"(358464212, 358464049)"
21229190,11642,Medium Vehicle,1293.1,9.662044,37.991394,23.733373,0.5488,-0.4591,-0.0391,708.4,"(358464212, 358464049)"
21229310,11642,Medium Vehicle,1293.1,9.662044,37.991394,23.733372,0.0245,0.0046,-0.0,713.2,"(358464049, 358464040)"
21229370,11642,Medium Vehicle,1293.1,9.662044,37.991388,23.733416,12.0237,1.2193,-0.1137,715.6,"(358464049, 358464040)"
21229430,11642,Medium Vehicle,1293.1,9.662044,37.991368,23.733538,18.3522,-0.1546,-0.2302,718.0,"(358464049, 358464040)"
21229490,11642,Medium Vehicle,1293.1,9.662044,37.991344,23.733694,26.798,1.5839,-0.0738,720.4,"(358464049, 358464040)"
21229610,11642,Medium Vehicle,1293.1,9.662044,37.991268,23.734153,29.5374,-0.7549,-0.4532,725.2,"(358464040, 358464027)"
21229670,11642,Medium Vehicle,1293.1,9.662044,37.991235,23.734376,29.554,-0.4515,0.0545,727.6,"(358464040, 358464027)"
21229730,11642,Medium Vehicle,1293.1,9.662044,37.991202,23.73459,30.4233,0.9326,0.1984,730.0,"(358464040, 358464027)"
21229790,11642,Medium Vehicle,1293.1,9.662044,37.991167,23.734826,32.7849,0.2891,-0.0476,732.4,"(358464027, 358464018)"
21229910,11642,Medium Vehicle,1293.1,9.662044,37.991091,23.735308,33.2663,0.252,-0.1447,737.2,"(358464018, 358464012)"
21229970,11642,Medium Vehicle,1293.1,9.662044,37.991056,23.735554,34.3221,0.668,0.2783,739.6,"(358464018, 358464012)"
21230030,11642,Medium Vehicle,1293.1,9.662044,37.991011,23.735825,35.8318,-0.8879,-0.2367,742.0,"(358464012, 635444052)"
21230090,11642,Medium Vehicle,1293.1,9.662044,37.990969,23.7361,38.3394,-0.0012,-0.3607,744.4,"(358464012, 635444052)"
21230135,11642,Medium Vehicle,1293.1,9.662044,37.990937,23.736328,47.8244,8.3477,0.8879,746.2,"(358464012, 635444052)"
