,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29945540,13739,Car,1345.65,20.880716,37.984225,23.729382,32.257,0.0054,0.1111,688.0,"(250714050, 250714051)"
29945600,13739,Car,1345.65,20.880716,37.984047,23.729324,28.0954,-0.7079,1.5276,690.4,"(250714050, 250714051)"
29945720,13739,Car,1345.65,20.880716,37.983904,23.729082,16.3104,0.0127,0.6949,695.2,"(250714051, 262236447)"
29945780,13739,Car,1345.65,20.880716,37.983907,23.72897,12.5171,-0.7323,0.2557,697.6,"(250714051, 262236447)"
29945840,13739,Car,1345.65,20.880716,37.983916,23.728913,2.9747,-0.8703,-0.0219,700.0,"(250714051, 262236447)"
29945900,13739,Car,1345.65,20.880716,37.983917,23.728906,0.3344,0.0569,0.013,702.4,"(250714051, 262236447)"
29946020,13739,Car,1345.65,20.880716,37.983926,23.728845,10.9436,0.713,0.0304,707.2,"(250714051, 262236447)"
29946080,13739,Car,1345.65,20.880716,37.983943,23.728742,14.1992,-0.4065,0.4008,709.6,"(250714051, 262236447)"
29946140,13739,Car,1345.65,20.880716,37.983979,23.728633,17.8475,0.4933,1.0196,712.0,"(250714051, 262236447)"
29946200,13739,Car,1345.65,20.880716,37.984066,23.728532,21.1492,0.046,1.1798,714.4,"(250714051, 262236447)"
29946320,13739,Car,1345.65,20.880716,37.984309,23.728359,24.836,-0.005,-1.3277,719.2,"(250714051, 262236447)"
29946380,13739,Car,1345.65,20.880716,37.984375,23.728195,23.3551,-0.4388,-1.1629,721.6,"(262236447, 250720871)"
29946440,13739,Car,1345.65,20.880716,37.984386,23.728037,18.1728,-0.6006,-0.5281,724.0,"(262236447, 250720871)"
29946500,13739,Car,1345.65,20.880716,37.984372,23.727913,15.1378,-0.3265,-0.6442,726.4,"(262236447, 250720871)"
29946620,13739,Car,1345.65,20.880716,37.984298,23.72773,11.4762,0.0325,0.0892,731.2,"(262236447, 250720871)"
29946680,13739,Car,1345.65,20.880716,37.984263,23.727658,10.1351,-0.1134,0.4099,733.6,"(262236447, 250720871)"
29946740,13739,Car,1345.65,20.880716,37.984239,23.727584,13.3944,0.7924,0.0123,736.0,"(262236447, 250720871)"
29946800,13739,Car,1345.65,20.880716,37.984212,23.727468,16.7879,-0.2498,0.4194,738.4,"(262236447, 250720871)"
29946920,13739,Car,1345.65,20.880716,37.984234,23.727177,23.255,0.3623,0.2014,743.2,"(262236447, 250720871)"
29946980,13739,Car,1345.65,20.880716,37.984265,23.726997,24.9143,0.0655,-0.0039,745.6,"(262236447, 250720871)"
29947040,13739,Car,1345.65,20.880716,37.984295,23.726809,25.2321,-0.0617,0.2063,748.0,"(250720871, 250720872)"
29947100,13739,Car,1345.65,20.880716,37.984325,23.726625,23.9028,-0.3548,0.4147,750.4,"(250720871, 250720872)"
29947220,13739,Car,1345.65,20.880716,37.984383,23.726277,23.9097,-0.3183,0.0423,755.2,"(250720871, 250720872)"
29947280,13739,Car,1345.65,20.880716,37.984412,23.726101,26.0267,0.9194,0.1387,757.6,"(250720871, 250720872)"
29947340,13739,Car,1345.65,20.880716,37.984447,23.725907,26.6787,0.1081,0.0106,760.0,"(250720871, 250720872)"
29947400,13739,Car,1345.65,20.880716,37.984482,23.72572,23.0219,-0.3259,-0.1507,762.4,"(250720871, 250720872)"
29947500,13739,Car,1345.65,20.880716,37.984451,23.725497,19.3438,-0.0185,-0.6843,766.4,"(250720872, 250663746)"
