,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28766410,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,236.56,"(250714052, 250714050)"
28766470,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,238.96,"(250714052, 250714050)"
28766530,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,241.36,"(250714052, 250714050)"
28766590,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,243.76,"(250714052, 250714050)"
28766650,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,246.16,"(250714052, 250714050)"
28766710,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,248.56,"(250714052, 250714050)"
28766770,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,250.96,"(250714052, 250714050)"
28766830,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,253.36,"(250714052, 250714050)"
28766890,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,255.76,"(250714052, 250714050)"
28766950,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,258.16,"(250714052, 250714050)"
28767010,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,260.56,"(250714052, 250714050)"
28767130,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,265.36,"(250714052, 250714050)"
28767190,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,267.76,"(250714052, 250714050)"
28767250,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,270.16,"(250714052, 250714050)"
28767310,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,272.56,"(250714052, 250714050)"
28767430,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,277.36,"(250714052, 250714050)"
28767490,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,279.76,"(250714052, 250714050)"
28767550,13575,Motorcycle,2134.02,24.354736,37.985786,23.729854,0.0,0.0,0.0,282.16,"(250714052, 250714050)"
28767610,13575,Motorcycle,2134.02,24.354736,37.985788,23.729854,7.4572,4.5877,-0.0641,284.56,"(250714050, 95663422)"
28767730,13575,Motorcycle,2134.02,24.354736,37.986152,23.729948,45.9454,1.7329,-0.2086,289.36,"(95663422, 95663420)"
28767790,13575,Motorcycle,2134.02,24.354736,37.986447,23.730022,50.535,0.0232,-0.0583,291.76,"(95663420, 962356679)"
28767850,13575,Motorcycle,2134.02,24.354736,37.986741,23.730094,47.4917,-0.9557,-0.1301,294.16,"(962356679, 95663454)"
28767910,13575,Motorcycle,2134.02,24.354736,37.987022,23.730163,51.6391,0.5177,-0.1291,296.56,"(95663454, 95663467)"
28768030,13575,Motorcycle,2134.02,24.354736,37.98762,23.730314,51.4825,0.7782,0.3368,301.36,"(95663467, 95663392)"
28768090,13575,Motorcycle,2134.02,24.354736,37.987929,23.730401,52.0914,-0.268,-0.0868,303.76,"(95663392, 95663402)"
28768150,13575,Motorcycle,2134.02,24.354736,37.988223,23.730472,44.3858,-1.6657,-0.1226,306.16,"(95663402, 961530806)"
28768210,13575,Motorcycle,2134.02,24.354736,37.988428,23.730522,22.0879,-3.4684,0.0249,308.56,"(961530806, 961530639)"
28768330,13575,Motorcycle,2134.02,24.354736,37.988531,23.730551,0.8654,-0.9593,-0.0002,313.36,"(961530639, 97788213)"
28768390,13575,Motorcycle,2134.02,24.354736,37.988531,23.730551,0.0,-0.0,0.0,315.76,"(961530639, 97788213)"
28768450,13575,Motorcycle,2134.02,24.354736,37.988531,23.730551,0.0,0.0,0.0,318.16,"(961530639, 97788213)"
28768510,13575,Motorcycle,2134.02,24.354736,37.988531,23.730551,0.0,0.0,0.0,320.56,"(961530639, 97788213)"
28768630,13575,Motorcycle,2134.02,24.354736,37.988531,23.730551,0.0,0.0,0.0,325.36,"(961530639, 97788213)"
28768690,13575,Motorcycle,2134.02,24.354736,37.988531,23.730551,0.0,0.0,0.0,327.76,"(961530639, 97788213)"
28768750,13575,Motorcycle,2134.02,24.354736,37.988531,23.730551,0.0,0.0,0.0,330.16,"(961530639, 97788213)"
28768810,13575,Motorcycle,2134.02,24.354736,37.988531,23.730551,0.0,0.0,0.0,332.56,"(961530639, 97788213)"
28768930,13575,Motorcycle,2134.02,24.354736,37.988531,23.730551,0.0,0.0,0.0,337.36,"(961530639, 97788213)"
28768990,13575,Motorcycle,2134.02,24.354736,37.988531,23.730551,0.0001,0.0002,-0.0,339.76,"(961530639, 97788213)"
28769050,13575,Motorcycle,2134.02,24.354736,37.988553,23.730556,12.5786,1.7039,-0.0582,342.16,"(961530639, 97788213)"
28769110,13575,Motorcycle,2134.02,24.354736,37.988669,23.730581,23.7686,0.669,0.1521,344.56,"(97788213, 95663402)"
28769230,13575,Motorcycle,2134.02,24.354736,37.989092,23.730685,44.7677,-0.0317,-0.1017,349.36,"(95663402, 961530806)"
28769290,13575,Motorcycle,2134.02,24.354736,37.989346,23.730747,41.1377,-0.4169,0.049,351.76,"(961530806, 597677303)"
28769350,13575,Motorcycle,2134.02,24.354736,37.989579,23.730815,39.3118,-0.1471,0.4184,354.16,"(597677303, 97788202)"
28769410,13575,Motorcycle,2134.02,24.354736,37.989789,23.7309,30.3104,-2.06,-0.3438,356.56,"(97788202, 97788210)"
28769530,13575,Motorcycle,2134.02,24.354736,37.990192,23.731004,35.9954,-1.4598,0.3516,361.36,"(97788210, 97797102)"
28769590,13575,Motorcycle,2134.02,24.354736,37.990359,23.731051,22.4498,-1.1979,-0.6854,363.76,"(97788210, 97797102)"
28769650,13575,Motorcycle,2134.02,24.354736,37.990455,23.731066,7.6136,-2.1941,0.3308,366.16,"(97788210, 97797102)"
28769710,13575,Motorcycle,2134.02,24.354736,37.990483,23.731063,6.1052,0.3391,-0.2475,368.56,"(97788210, 97797102)"
28769830,13575,Motorcycle,2134.02,24.354736,37.990675,23.731051,36.6346,2.8011,0.4749,373.36,"(97788210, 97797102)"
28769890,13575,Motorcycle,2134.02,24.354736,37.990925,23.731129,41.9363,-0.4161,0.33,375.76,"(97797102, 515962403)"
28769950,13575,Motorcycle,2134.02,24.354736,37.991132,23.731209,29.8192,-0.4826,0.0659,378.16,"(97797102, 515962403)"
28770010,13575,Motorcycle,2134.02,24.354736,37.991291,23.731286,29.395,0.7353,1.7328,380.56,"(515962403, 4056070360)"
28770130,13575,Motorcycle,2134.02,24.354736,37.991529,23.731673,33.4582,-0.8275,-0.2229,385.36,"(515962403, 4056070360)"
28770190,13575,Motorcycle,2134.02,24.354736,37.991595,23.731869,24.4056,0.7548,1.3359,387.76,"(515962403, 4056070360)"
28770250,13575,Motorcycle,2134.02,24.354736,37.991607,23.73204,16.1628,-1.7049,1.2621,390.16,"(4056070360, 358464212)"
28770310,13575,Motorcycle,2134.02,24.354736,37.991596,23.732117,6.8823,0.3473,-0.5638,392.56,"(4056070360, 358464212)"
28770430,13575,Motorcycle,2134.02,24.354736,37.991614,23.732169,0.0,-0.0,-0.0,397.36,"(4056070360, 358464212)"
28770490,13575,Motorcycle,2134.02,24.354736,37.991614,23.732169,0.0,0.0,0.0,399.76,"(4056070360, 358464212)"
28770550,13575,Motorcycle,2134.02,24.354736,37.991614,23.732169,0.0,0.0,0.0,402.16,"(4056070360, 358464212)"
28770610,13575,Motorcycle,2134.02,24.354736,37.991614,23.732169,0.0,0.0,0.0,404.56,"(4056070360, 358464212)"
28770730,13575,Motorcycle,2134.02,24.354736,37.991614,23.732169,0.0,0.0,0.0,409.36,"(4056070360, 358464212)"
28770790,13575,Motorcycle,2134.02,24.354736,37.991614,23.732169,0.0001,0.0001,-0.0,411.76,"(4056070360, 358464212)"
28770850,13575,Motorcycle,2134.02,24.354736,37.991615,23.732197,16.0656,2.6142,-2.2051,414.16,"(4056070360, 358464212)"
28770910,13575,Motorcycle,2134.02,24.354736,37.991683,23.732321,24.5207,1.5797,-1.3275,416.56,"(358464212, 358464177)"
28770970,13575,Motorcycle,2134.02,24.354736,37.991834,23.732423,30.5174,-0.4524,-0.6685,418.96,"(358464177, 2878357812)"
28771030,13575,Motorcycle,2134.02,24.354736,37.992005,23.732476,33.2128,1.8743,0.141,421.36,"(2878357812, 516020349)"
28771090,13575,Motorcycle,2134.02,24.354736,37.992224,23.732533,37.4019,-0.17,-0.0506,423.76,"(516020349, 358465943)"
28771150,13575,Motorcycle,2134.02,24.354736,37.992446,23.73259,38.4244,1.6264,-0.408,426.16,"(516020349, 358465943)"
28771176,13575,Motorcycle,2134.02,24.354736,37.992563,23.732615,51.7273,8.9284,-0.7764,427.2,"(516020349, 358465943)"
