,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16788142,10386,Bus,673.76,13.876067,37.991516,23.731118,0.0,0.0,0.0,501.6,"(5581434215, 97788477)"
16788202,10386,Bus,673.76,13.876067,37.991516,23.731118,0.0,0.0,0.0,504.0,"(5581434215, 97788477)"
16788322,10386,Bus,673.76,13.876067,37.991516,23.731118,0.0,0.0,0.0,508.8,"(5581434215, 97788477)"
16788382,10386,Bus,673.76,13.876067,37.991516,23.731118,0.0,0.0,-0.0,511.2,"(5581434215, 97788477)"
16788442,10386,Bus,673.76,13.876067,37.991516,23.731118,0.9718,0.4101,-0.071,513.6,"(5581434215, 97788477)"
16788502,10386,Bus,673.76,13.876067,37.991507,23.731116,2.0399,-0.0324,0.0302,516.0,"(5581434215, 97788477)"
16788682,10386,Bus,673.76,13.876067,37.991448,23.731094,2.3284,-0.1687,0.0056,523.2,"(5581434215, 97788477)"
16788742,10386,Bus,673.76,13.876067,37.991434,23.731087,3.7239,0.5634,0.1548,525.6,"(5581434215, 97788477)"
16788802,10386,Bus,673.76,13.876067,37.991406,23.731075,6.2913,0.7308,0.3862,528.0,"(5581434215, 97788477)"
16788982,10386,Bus,673.76,13.876067,37.991389,23.730763,17.8013,-0.8487,0.1327,535.2,"(97788477, 97788471)"
16789042,10386,Bus,673.76,13.876067,37.991405,23.730666,7.2829,-1.3881,-0.1337,537.6,"(97788477, 97788471)"
16789102,10386,Bus,673.76,13.876067,37.991408,23.730642,1.1786,-0.3849,0.0085,540.0,"(97788477, 97788471)"
16789282,10386,Bus,673.76,13.876067,37.991409,23.730638,2.0287,0.6976,0.0251,547.2,"(97788477, 97788471)"
16789342,10386,Bus,673.76,13.876067,37.991415,23.730589,12.4253,1.319,0.0934,549.6,"(97788477, 97788471)"
16789402,10386,Bus,673.76,13.876067,37.991431,23.730485,14.6867,0.1771,-0.0092,552.0,"(97788477, 97788471)"
16789582,10386,Bus,673.76,13.876067,37.991477,23.730189,7.0571,-0.8444,0.2311,559.2,"(97788477, 97788471)"
16789642,10386,Bus,673.76,13.876067,37.991482,23.730158,2.1982,-0.3994,0.1412,561.6,"(97788477, 97788471)"
16789702,10386,Bus,673.76,13.876067,37.991484,23.730151,0.1079,-0.087,0.0091,564.0,"(97788477, 97788471)"
16789882,10386,Bus,673.76,13.876067,37.991484,23.730151,0.0,0.0,0.0,571.2,"(97788477, 97788471)"
16789942,10386,Bus,673.76,13.876067,37.991484,23.730151,0.0,0.0,0.0,573.6,"(97788477, 97788471)"
16790002,10386,Bus,673.76,13.876067,37.991484,23.730151,0.0,0.0,0.0,576.0,"(97788477, 97788471)"
16790182,10386,Bus,673.76,13.876067,37.991484,23.730145,3.6082,1.0274,0.1098,583.2,"(97788477, 97788471)"
16790242,10386,Bus,673.76,13.876067,37.991493,23.730077,13.1302,0.1549,0.1231,585.6,"(97788477, 97788471)"
16790302,10386,Bus,673.76,13.876067,37.991509,23.729971,16.2717,0.6613,-0.0364,588.0,"(97788477, 97788471)"
16790482,10386,Bus,673.76,13.876067,37.991584,23.729547,8.9753,-1.4264,-0.2143,595.2,"(97788477, 97788471)"
16790542,10386,Bus,673.76,13.876067,37.991588,23.729518,0.5621,-0.2356,0.0122,597.6,"(97788477, 97788471)"
16790602,10386,Bus,673.76,13.876067,37.991587,23.729518,0.0,-0.0,-0.0,600.0,"(97788471, 358465939)"
16790782,10386,Bus,673.76,13.876067,37.991593,23.729491,7.2194,1.071,-0.0524,607.2,"(97788471, 358465939)"
16790842,10386,Bus,673.76,13.876067,37.991608,23.729403,14.9186,0.2106,-0.0225,609.6,"(97788471, 358465939)"
16790902,10386,Bus,673.76,13.876067,37.991627,23.729291,16.0007,0.3774,0.0365,612.0,"(97788471, 358465939)"
16790952,10386,Bus,673.76,13.876067,37.991648,23.729184,18.7804,0.2841,0.0981,614.0,"(97788471, 358465939)"
