,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15353258,9993,Car,486.97,9.653588,37.991528,23.729893,22.4135,-0.5317,0.2346,138.8,"(97788477, 97788471)"
15353498,9993,Car,486.97,9.653588,37.991554,23.729734,0.0,0.0,0.0,148.4,"(97788471, 358465939)"
15353558,9993,Car,486.97,9.653588,37.991554,23.729734,0.0,0.0,0.0,150.8,"(97788471, 358465939)"
15353798,9993,Car,486.97,9.653588,37.991555,23.729729,5.5687,2.8933,0.0125,160.4,"(97788471, 358465939)"
15353858,9993,Car,486.97,9.653588,37.991571,23.729626,18.562,0.0919,0.1473,162.8,"(97788471, 358465939)"
15354038,9993,Car,486.97,9.653588,37.991615,23.729355,4.5319,-0.6437,0.1212,170.0,"(97788471, 358465939)"
15354098,9993,Car,486.97,9.653588,37.99162,23.729327,2.0718,-0.733,0.1641,172.4,"(97788471, 358465939)"
15354158,9993,Car,486.97,9.653588,37.991621,23.729325,0.0007,0.0009,0.0,174.8,"(97788471, 358465939)"
15354338,9993,Car,486.97,9.653588,37.991621,23.729325,0.0,0.0,0.0,182.0,"(97788471, 358465939)"
15354398,9993,Car,486.97,9.653588,37.991621,23.729325,0.0,0.0,0.0,184.4,"(97788471, 358465939)"
15354458,9993,Car,486.97,9.653588,37.991621,23.729325,0.0,0.0,0.0,186.8,"(97788471, 358465939)"
15354638,9993,Car,486.97,9.653588,37.991621,23.729325,2.1971,1.8522,0.0105,194.0,"(97788471, 358465939)"
15354698,9993,Car,486.97,9.653588,37.991634,23.729247,16.1673,0.5619,-0.0022,196.4,"(97788471, 358465939)"
15354738,9993,Car,486.97,9.653588,37.991648,23.729165,16.5633,-0.0024,0.019,198.0,"(97788471, 358465939)"
