,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19376820,11156,Medium Vehicle,408.65,11.386513,37.987311,23.726485,0.0,0.0,-0.0,673.2,"(95663474, 962356740)"
19376880,11156,Medium Vehicle,408.65,11.386513,37.987307,23.72649,5.392,1.8514,0.2289,675.6,"(962356740, 31179466)"
19376940,11156,Medium Vehicle,408.65,11.386513,37.987251,23.726547,15.2098,0.3111,0.0324,678.0,"(962356740, 31179466)"
19377000,11156,Medium Vehicle,408.65,11.386513,37.987169,23.726631,19.6969,0.1427,-0.3297,680.4,"(31179466, 962356923)"
19377060,11156,Medium Vehicle,408.65,11.386513,37.987083,23.726732,17.8815,-0.9558,-0.1225,682.8,"(962356923, 962356608)"
19377120,11156,Medium Vehicle,408.65,11.386513,37.987011,23.726813,16.4672,0.2285,0.0692,685.2,"(962356923, 962356608)"
19377180,11156,Medium Vehicle,408.65,11.386513,37.98693,23.726902,16.7251,-0.6274,0.4424,687.6,"(962356923, 962356608)"
19377240,11156,Medium Vehicle,408.65,11.386513,37.986854,23.726967,15.8576,0.3972,0.1048,690.0,"(962356923, 962356608)"
19377300,11156,Medium Vehicle,408.65,11.386513,37.986765,23.727022,16.5326,-0.1337,-0.0656,692.4,"(962356923, 962356608)"
19377360,11156,Medium Vehicle,408.65,11.386513,37.986672,23.727073,18.2936,-0.0181,0.0658,694.8,"(962356923, 962356608)"
19377420,11156,Medium Vehicle,408.65,11.386513,37.986569,23.727124,19.5858,0.5008,-0.1286,697.2,"(962356923, 962356608)"
19377480,11156,Medium Vehicle,408.65,11.386513,37.986454,23.727183,21.2647,-0.281,0.0307,699.6,"(962356608, 300398465)"
19377540,11156,Medium Vehicle,408.65,11.386513,37.986341,23.727238,20.4705,-0.0121,0.1713,702.0,"(962356608, 300398465)"
19377600,11156,Medium Vehicle,408.65,11.386513,37.986211,23.727273,23.3332,-0.334,1.0555,704.4,"(300398465, 95663385)"
19377660,11156,Medium Vehicle,408.65,11.386513,37.986089,23.727257,19.1099,-0.2707,0.1906,706.8,"(300398465, 95663385)"
19377720,11156,Medium Vehicle,408.65,11.386513,37.985989,23.727233,13.4343,-0.9717,-0.072,709.2,"(300398465, 95663385)"
19377780,11156,Medium Vehicle,408.65,11.386513,37.985922,23.727217,8.9317,-1.0601,-0.1447,711.6,"(300398465, 95663385)"
19377840,11156,Medium Vehicle,408.65,11.386513,37.985902,23.727214,1.0771,0.3497,-0.0005,714.0,"(300398465, 95663385)"
19377900,11156,Medium Vehicle,408.65,11.386513,37.985898,23.727214,0.0173,-0.0541,0.0001,716.4,"(300398465, 95663385)"
19377960,11156,Medium Vehicle,408.65,11.386513,37.985898,23.727214,0.0,0.0,-0.0,718.8,"(300398465, 95663385)"
19378020,11156,Medium Vehicle,408.65,11.386513,37.985897,23.727214,1.918,1.3683,0.1261,721.2,"(300398465, 95663385)"
19378080,11156,Medium Vehicle,408.65,11.386513,37.98583,23.727201,19.2006,-0.2107,0.0806,723.6,"(300398465, 95663385)"
19378140,11156,Medium Vehicle,408.65,11.386513,37.985741,23.727178,14.2613,0.5048,-0.2274,726.0,"(95663385, 95663386)"
19378190,11156,Medium Vehicle,408.65,11.386513,37.985662,23.727158,17.1907,0.2321,0.0908,728.0,"(95663385, 95663386)"
