,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21011572,11602,Car,533.96,7.566712,37.986738,23.726112,0.0,0.0,0.0,350.8,"(95663418, 95663527)"
21011692,11602,Car,533.96,7.566712,37.986738,23.726112,0.4958,0.4555,-0.0547,355.6,"(95663418, 95663527)"
21011752,11602,Car,533.96,7.566712,37.986755,23.726143,10.0986,0.8329,0.0507,358.0,"(95663418, 95663527)"
21011872,11602,Car,533.96,7.566712,37.986864,23.726339,20.3968,-0.4285,0.132,362.8,"(95663527, 8253823131)"
21011992,11602,Car,533.96,7.566712,37.986956,23.726513,4.4841,-1.1573,-0.3245,367.6,"(8253823131, 962356923)"
21012052,11602,Car,533.96,7.566712,37.986961,23.726519,0.0014,-0.0015,0.0,370.0,"(8253823131, 962356923)"
21012172,11602,Car,533.96,7.566712,37.986965,23.726524,0.0,-0.0,-0.0,374.8,"(8253823131, 962356923)"
21012292,11602,Car,533.96,7.566712,37.986965,23.726524,0.0,0.0,0.0,379.6,"(8253823131, 962356923)"
21012352,11602,Car,533.96,7.566712,37.986965,23.726524,0.0013,0.0002,-0.0,382.0,"(8253823131, 962356923)"
21012472,11602,Car,533.96,7.566712,37.986996,23.726581,14.6225,1.1055,-0.1457,386.8,"(8253823131, 962356923)"
21012592,11602,Car,533.96,7.566712,37.987123,23.726784,18.4408,0.1085,0.0722,391.6,"(962356923, 962356785)"
21012652,11602,Car,533.96,7.566712,37.987198,23.726903,20.9034,-0.1229,0.0785,394.0,"(962356785, 962356738)"
21012772,11602,Car,533.96,7.566712,37.98735,23.727142,25.0906,1.0477,0.3121,398.8,"(962356738, 3879024943)"
21012832,11602,Car,533.96,7.566712,37.987441,23.727293,23.3996,0.0417,-0.0171,401.2,"(3879024943, 3879024939)"
21012892,11602,Car,533.96,7.566712,37.987531,23.727441,26.1262,0.4128,-0.2602,403.6,"(3879024939, 95663461)"
21012952,11602,Car,533.96,7.566712,37.987637,23.727604,28.8437,0.0168,-0.014,406.0,"(3879024939, 95663461)"
21013072,11602,Car,533.96,7.566712,37.987847,23.727943,32.3182,-0.227,0.0836,410.8,"(95663461, 95663464)"
21013132,11602,Car,533.96,7.566712,37.987965,23.728125,30.8262,-0.011,-0.0938,413.2,"(95663464, 962356674)"
21013192,11602,Car,533.96,7.566712,37.988085,23.728313,33.2259,-0.4223,0.1431,415.6,"(962356674, 95663392)"
21013252,11602,Car,533.96,7.566712,37.988203,23.728509,32.3462,-0.098,-0.0626,418.0,"(962356674, 95663392)"
21013372,11602,Car,533.96,7.566712,37.988417,23.72886,13.5154,-1.4112,-0.0402,422.8,"(962356674, 95663392)"
21013432,11602,Car,533.96,7.566712,37.988444,23.728905,1.5834,-1.1855,0.0554,425.2,"(962356674, 95663392)"
21013492,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,-0.0,0.0,427.6,"(95663392, 95663402)"
21013552,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,430.0,"(95663392, 95663402)"
21013672,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,434.8,"(95663392, 95663402)"
21013732,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,437.2,"(95663392, 95663402)"
21013792,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,439.6,"(95663392, 95663402)"
21013852,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,442.0,"(95663392, 95663402)"
21013972,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,446.8,"(95663392, 95663402)"
21014032,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,449.2,"(95663392, 95663402)"
21014092,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,451.6,"(95663392, 95663402)"
21014152,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,454.0,"(95663392, 95663402)"
21014272,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,458.8,"(95663392, 95663402)"
21014332,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,461.2,"(95663392, 95663402)"
21014392,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,463.6,"(95663392, 95663402)"
21014452,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,466.0,"(95663392, 95663402)"
21014572,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,470.8,"(95663392, 95663402)"
21014632,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,473.2,"(95663392, 95663402)"
21014692,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,475.6,"(95663392, 95663402)"
21014752,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,0.0,478.0,"(95663392, 95663402)"
21014872,11602,Car,533.96,7.566712,37.988443,23.728903,0.0,0.0,-0.0,482.8,"(95663392, 95663402)"
21014932,11602,Car,533.96,7.566712,37.988443,23.728903,0.3299,1.6188,-0.0003,485.2,"(95663392, 95663402)"
21014992,11602,Car,533.96,7.566712,37.988472,23.728955,17.5616,2.6356,0.2914,487.6,"(95663392, 95663402)"
21015052,11602,Car,533.96,7.566712,37.988545,23.729081,21.5365,0.6847,0.3417,490.0,"(95663392, 95663402)"
21015172,11602,Car,533.96,7.566712,37.988719,23.729365,23.9691,-0.313,-0.0048,494.8,"(95663392, 95663402)"
21015232,11602,Car,533.96,7.566712,37.988804,23.729502,22.3681,-0.1057,0.0166,497.2,"(95663402, 961530806)"
21015292,11602,Car,533.96,7.566712,37.988887,23.729634,19.0854,-1.7925,0.501,499.6,"(95663402, 961530806)"
21015343,11602,Car,533.96,7.566712,37.988928,23.729706,10.5717,-0.8739,-0.2324,501.64,"(95663402, 961530806)"
