,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23334650,12809,Car,647.4,5.626829,37.986159,23.728259,0.0455,-0.1001,-0.0005,265.6,"(300398465, 95663420)"
23334710,12809,Car,647.4,5.626829,37.986159,23.728259,0.0,-0.0,0.0,268.0,"(300398465, 95663420)"
23334830,12809,Car,647.4,5.626829,37.986159,23.728259,0.0,0.0,0.0,272.8,"(300398465, 95663420)"
23334890,12809,Car,647.4,5.626829,37.986159,23.728259,0.0,0.0,0.0,275.2,"(300398465, 95663420)"
23334950,12809,Car,647.4,5.626829,37.986159,23.728259,0.0,0.0,0.0,277.6,"(300398465, 95663420)"
23335010,12809,Car,647.4,5.626829,37.986159,23.728259,0.0,0.0,0.0,280.0,"(300398465, 95663420)"
23335130,12809,Car,647.4,5.626829,37.986159,23.728259,0.0002,0.0003,0.0,284.8,"(300398465, 95663420)"
23335190,12809,Car,647.4,5.626829,37.986155,23.728279,9.8031,1.563,-0.2535,287.2,"(300398465, 95663420)"
23335250,12809,Car,647.4,5.626829,37.986137,23.728395,19.4333,0.3212,-0.3719,289.6,"(300398465, 95663420)"
23335310,12809,Car,647.4,5.626829,37.98612,23.728537,19.1985,0.4962,0.0203,292.0,"(300398465, 95663420)"
23335430,12809,Car,647.4,5.626829,37.986063,23.728922,28.8569,-0.9688,0.2195,296.8,"(300398465, 95663420)"
23335490,12809,Car,647.4,5.626829,37.986032,23.729085,16.2858,-0.7819,0.0316,299.2,"(300398465, 95663420)"
23335550,12809,Car,647.4,5.626829,37.986017,23.72918,8.9603,-1.0103,0.0373,301.6,"(300398465, 95663420)"
23335610,12809,Car,647.4,5.626829,37.986012,23.729208,0.2872,-0.1663,0.0615,304.0,"(300398465, 95663420)"
23335730,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,308.8,"(95663420, 250714052)"
23335790,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,311.2,"(95663420, 250714052)"
23335850,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,313.6,"(95663420, 250714052)"
23335910,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,316.0,"(95663420, 250714052)"
23336030,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,320.8,"(95663420, 250714052)"
23336090,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,323.2,"(95663420, 250714052)"
23336150,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,325.6,"(95663420, 250714052)"
23336210,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,328.0,"(95663420, 250714052)"
23336330,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,332.8,"(95663420, 250714052)"
23336390,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,335.2,"(95663420, 250714052)"
23336450,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,337.6,"(95663420, 250714052)"
23336510,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,340.0,"(95663420, 250714052)"
23336630,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,344.8,"(95663420, 250714052)"
23336690,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,347.2,"(95663420, 250714052)"
23336750,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,349.6,"(95663420, 250714052)"
23336810,12809,Car,647.4,5.626829,37.986012,23.729207,0.0,0.0,0.0,352.0,"(95663420, 250714052)"
23336930,12809,Car,647.4,5.626829,37.986012,23.729207,0.0004,0.0007,0.0,356.8,"(95663420, 250714052)"
23336990,12809,Car,647.4,5.626829,37.986009,23.729235,11.0839,0.4968,0.2351,359.2,"(95663420, 250714052)"
23337050,12809,Car,647.4,5.626829,37.985995,23.729322,10.0231,-0.5108,-0.0663,361.6,"(95663420, 250714052)"
23337110,12809,Car,647.4,5.626829,37.985982,23.729406,11.6432,-0.7196,-0.1966,364.0,"(95663420, 250714052)"
23337230,12809,Car,647.4,5.626829,37.985961,23.729545,11.1618,0.3894,0.0842,368.8,"(95663420, 250714052)"
23337290,12809,Car,647.4,5.626829,37.985946,23.729632,7.9069,-2.0749,-0.2491,371.2,"(95663420, 250714052)"
23337350,12809,Car,647.4,5.626829,37.985944,23.729646,0.0681,-0.1533,-0.0006,373.6,"(95663420, 250714052)"
23337410,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,-0.0,-0.0,376.0,"(95663420, 250714052)"
23337470,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,378.4,"(95663420, 250714052)"
23337530,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,380.8,"(95663420, 250714052)"
23337590,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,383.2,"(95663420, 250714052)"
23337650,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,385.6,"(95663420, 250714052)"
23337710,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,388.0,"(95663420, 250714052)"
23337770,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,390.4,"(95663420, 250714052)"
23337830,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,392.8,"(95663420, 250714052)"
23337890,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,395.2,"(95663420, 250714052)"
23337950,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,397.6,"(95663420, 250714052)"
23338010,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,400.0,"(95663420, 250714052)"
23338070,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,402.4,"(95663420, 250714052)"
23338130,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,404.8,"(95663420, 250714052)"
23338190,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,407.2,"(95663420, 250714052)"
23338250,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,409.6,"(95663420, 250714052)"
23338310,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,412.0,"(95663420, 250714052)"
23338370,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,414.4,"(95663420, 250714052)"
23338430,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,416.8,"(95663420, 250714052)"
23338490,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,419.2,"(95663420, 250714052)"
23338550,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,421.6,"(95663420, 250714052)"
23338610,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,424.0,"(95663420, 250714052)"
23338670,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,426.4,"(95663420, 250714052)"
23338730,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,428.8,"(95663420, 250714052)"
23338790,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,431.2,"(95663420, 250714052)"
23338850,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,0.0,433.6,"(95663420, 250714052)"
23338910,12809,Car,647.4,5.626829,37.985944,23.729646,0.0,0.0,-0.0,436.0,"(95663420, 250714052)"
23338970,12809,Car,647.4,5.626829,37.985944,23.729647,4.5066,2.7557,0.0197,438.4,"(95663420, 250714052)"
23339030,12809,Car,647.4,5.626829,37.985929,23.729743,19.8742,1.1619,-0.0178,440.8,"(95663420, 250714052)"
23339090,12809,Car,647.4,5.626829,37.985907,23.729896,20.4202,1.0532,-0.1632,443.2,"(250714052, 3731648988)"
23339150,12809,Car,647.4,5.626829,37.985883,23.730079,28.0688,0.7802,0.3862,445.6,"(250714052, 3731648988)"
23339210,12809,Car,647.4,5.626829,37.985842,23.730306,33.0152,0.2754,-0.1547,448.0,"(250714052, 3731648988)"
23339270,12809,Car,647.4,5.626829,37.985802,23.730548,28.0468,-1.7083,0.4908,450.4,"(250714052, 3731648988)"
23339330,12809,Car,647.4,5.626829,37.985761,23.730706,15.3011,-0.9919,0.8242,452.8,"(250714052, 3731648988)"
23339390,12809,Car,647.4,5.626829,37.985692,23.730775,13.5602,-0.2923,1.1409,455.2,"(250714052, 3731648988)"
23339450,12809,Car,647.4,5.626829,37.985625,23.730777,6.8774,-0.8558,0.1289,457.6,"(250714052, 3731648988)"
23339510,12809,Car,647.4,5.626829,37.985602,23.730774,4.0872,0.4175,0.2042,460.0,"(250714052, 3731648988)"
23339570,12809,Car,647.4,5.626829,37.985574,23.730766,6.6448,0.124,-0.1048,462.4,"(250714052, 3731648988)"
23339630,12809,Car,647.4,5.626829,37.985541,23.73076,4.3214,-0.1446,-0.0886,464.8,"(250714052, 3731648988)"
23339690,12809,Car,647.4,5.626829,37.985543,23.73076,0.9474,1.6272,0.0005,467.2,"(3731648988, 250713539)"
23339750,12809,Car,647.4,5.626829,37.985518,23.730755,0.0045,-0.0069,-0.0,469.6,"(3731648988, 250713539)"
23339810,12809,Car,647.4,5.626829,37.985518,23.730755,0.0,0.0,0.0,472.0,"(3731648988, 250713539)"
23339870,12809,Car,647.4,5.626829,37.985518,23.730755,0.0,0.0,0.0,474.4,"(3731648988, 250713539)"
23339930,12809,Car,647.4,5.626829,37.985518,23.730755,0.0,0.0,0.0,476.8,"(3731648988, 250713539)"
23339990,12809,Car,647.4,5.626829,37.985518,23.730755,0.0,0.0,-0.0,479.2,"(3731648988, 250713539)"
23340050,12809,Car,647.4,5.626829,37.985518,23.730755,11.9148,10.4542,0.0016,481.6,"(3731648988, 250713539)"
23340110,12809,Car,647.4,5.626829,37.98539,23.730722,15.6382,-0.7864,-0.229,484.0,"(3731648988, 250713539)"
23340145,12809,Car,647.4,5.626829,37.985344,23.730715,11.6569,0.063,0.0562,485.4,"(3731648988, 250713539)"
