,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25062478,13015,Car,1826.2,28.09538,37.989997,23.72948,12.2138,-1.531,-0.1196,216.36,"(95663631, 95663394)"
25062538,13015,Car,1826.2,28.09538,37.990035,23.729489,1.0506,-0.9368,0.0244,218.76,"(95663631, 95663394)"
25062598,13015,Car,1826.2,28.09538,37.990035,23.729489,0.0,-0.0,0.0,221.16,"(95663631, 95663394)"
25062658,13015,Car,1826.2,28.09538,37.990035,23.729489,0.0,0.0,0.0,223.56,"(95663631, 95663394)"
25062718,13015,Car,1826.2,28.09538,37.990035,23.729489,0.0,-0.0,-0.0,225.96,"(95663631, 95663394)"
25062778,13015,Car,1826.2,28.09538,37.990039,23.72949,4.8941,1.9073,0.0708,228.36,"(95663631, 95663394)"
25062838,13015,Car,1826.2,28.09538,37.990114,23.729507,18.304,0.1461,0.1262,230.76,"(95663631, 95663394)"
25062898,13015,Car,1826.2,28.09538,37.990247,23.729536,29.1073,1.5023,0.0037,233.16,"(95663394, 635126483)"
25062958,13015,Car,1826.2,28.09538,37.990451,23.729582,37.5871,-0.0917,0.0631,235.56,"(95663394, 635126483)"
25063018,13015,Car,1826.2,28.09538,37.990675,23.729638,38.8515,0.0163,0.0525,237.96,"(95663394, 635126483)"
25063078,13015,Car,1826.2,28.09538,37.990906,23.729699,38.6102,-0.3646,0.0792,240.36,"(95663394, 635126483)"
25063138,13015,Car,1826.2,28.09538,37.991125,23.729759,36.006,-0.638,0.032,242.76,"(95663394, 635126483)"
25063198,13015,Car,1826.2,28.09538,37.991319,23.729814,31.2559,-0.3324,0.0495,245.16,"(635126483, 97788471)"
25063258,13015,Car,1826.2,28.09538,37.991487,23.729867,26.3912,-0.5057,-1.0031,247.56,"(635126483, 97788471)"
25063318,13015,Car,1826.2,28.09538,37.991642,23.729878,27.5407,0.7145,0.6784,249.96,"(97788471, 358465410)"
25063378,13015,Car,1826.2,28.09538,37.991827,23.729916,34.7583,0.1943,0.1579,252.36,"(97788471, 358465410)"
25063438,13015,Car,1826.2,28.09538,37.992021,23.729971,30.974,-0.4598,-0.6398,254.76,"(97788471, 358465410)"
25063498,13015,Car,1826.2,28.09538,37.992195,23.730004,27.783,-0.3038,0.1153,257.16,"(97788471, 358465410)"
25063558,13015,Car,1826.2,28.09538,37.99235,23.73004,26.1475,0.4095,0.1051,259.56,"(358465410, 635122963)"
25063678,13015,Car,1826.2,28.09538,37.992647,23.730116,18.99,-0.7752,0.0009,264.36,"(358465410, 635122963)"
25063738,13015,Car,1826.2,28.09538,37.99275,23.730141,15.8498,-0.9672,0.2567,266.76,"(635122963, 635122988)"
25063798,13015,Car,1826.2,28.09538,37.992793,23.730154,1.5206,-0.3086,0.0847,269.16,"(635122963, 635122988)"
25063858,13015,Car,1826.2,28.09538,37.992794,23.730155,0.1476,0.2903,0.0247,271.56,"(635122963, 635122988)"
25063948,13015,Car,1826.2,28.09538,37.992842,23.730168,8.9964,1.1357,0.1378,275.16,"(635122963, 635122988)"
