,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23565222,12842,Car,1267.25,15.058385,37.986752,23.730029,0.0,0.0,0.0,720.2,"(97788192, 516020524)"
23565282,12842,Car,1267.25,15.058385,37.986752,23.730029,0.0,0.0,0.0,722.6,"(97788192, 516020524)"
23565522,12842,Car,1267.25,15.058385,37.986752,23.730029,0.0,0.0,-0.0,732.2,"(97788192, 516020524)"
23565582,12842,Car,1267.25,15.058385,37.986745,23.730027,8.0111,2.8984,-0.0667,734.6,"(97788192, 516020524)"
23565822,12842,Car,1267.25,15.058385,37.986334,23.729923,20.2188,0.9844,-0.0522,744.2,"(516020524, 250714052)"
23565882,12842,Car,1267.25,15.058385,37.986183,23.729885,29.8697,0.1938,-0.245,746.6,"(516020524, 250714052)"
23566122,12842,Car,1267.25,15.058385,37.985496,23.729719,28.5586,-0.119,0.0859,756.2,"(250714052, 250714050)"
23566182,12842,Car,1267.25,15.058385,37.985332,23.729676,29.3645,0.3954,-0.0649,758.6,"(250714050, 250714051)"
23566422,12842,Car,1267.25,15.058385,37.984562,23.729487,36.7293,0.4629,0.5159,768.2,"(250714050, 250714051)"
23566436,12842,Car,1267.25,15.058385,37.984512,23.729471,37.1712,0.4717,0.4823,768.76,"(250714050, 250714051)"
