,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19931186,11361,Motorcycle,1162.48,16.258516,37.989849,23.730889,31.5894,0.9255,0.1054,161.4,"(97788202, 97788210)"
19931246,11361,Motorcycle,1162.48,16.258516,37.990046,23.730957,35.9383,0.375,-0.319,163.8,"(97788210, 97797102)"
19931366,11361,Motorcycle,1162.48,16.258516,37.990477,23.731066,32.5304,-0.8261,0.1362,168.6,"(97788210, 97797102)"
19931426,11361,Motorcycle,1162.48,16.258516,37.990648,23.731118,26.2772,-0.7148,0.2967,171.0,"(97788210, 97797102)"
19931486,11361,Motorcycle,1162.48,16.258516,37.99078,23.731168,18.935,-0.9222,-0.385,173.4,"(97788210, 97797102)"
19931546,11361,Motorcycle,1162.48,16.258516,37.990883,23.731191,16.0367,-0.8249,0.0775,175.8,"(97797102, 515962403)"
19931666,11361,Motorcycle,1162.48,16.258516,37.991006,23.731228,9.559,0.2631,-0.2224,180.6,"(97797102, 515962403)"
19931726,11361,Motorcycle,1162.48,16.258516,37.991069,23.731241,11.7634,0.4974,-0.0598,183.0,"(97797102, 515962403)"
19931786,11361,Motorcycle,1162.48,16.258516,37.991158,23.731259,18.0493,0.3331,0.4878,185.4,"(97797102, 515962403)"
19931846,11361,Motorcycle,1162.48,16.258516,37.991267,23.731311,20.5646,0.2152,1.2277,187.8,"(515962403, 4056070360)"
19931966,11361,Motorcycle,1162.48,16.258516,37.991407,23.731532,11.843,-1.5458,0.2496,192.6,"(515962403, 4056070360)"
19932026,11361,Motorcycle,1162.48,16.258516,37.991428,23.731588,8.0092,0.0204,-0.1026,195.0,"(515962403, 4056070360)"
19932086,11361,Motorcycle,1162.48,16.258516,37.991458,23.73166,14.5838,1.0905,0.1205,197.4,"(515962403, 4056070360)"
19932146,11361,Motorcycle,1162.48,16.258516,37.991506,23.731793,23.5695,1.0527,0.5076,199.8,"(515962403, 4056070360)"
19932266,11361,Motorcycle,1162.48,16.258516,37.991527,23.732272,38.1138,0.2645,0.4232,204.6,"(4056070360, 358464212)"
19932326,11361,Motorcycle,1162.48,16.258516,37.99149,23.732554,36.7181,0.3151,0.1405,207.0,"(358464212, 358464049)"
19932386,11361,Motorcycle,1162.48,16.258516,37.99145,23.732842,39.8581,0.2781,0.1381,209.4,"(358464212, 358464049)"
19932446,11361,Motorcycle,1162.48,16.258516,37.99141,23.73315,41.6789,-0.3896,-0.1036,211.8,"(358464049, 358464040)"
19932566,11361,Motorcycle,1162.48,16.258516,37.991337,23.733677,24.6492,-1.4454,0.3335,216.6,"(358464049, 358464040)"
19932626,11361,Motorcycle,1162.48,16.258516,37.991309,23.733816,14.0521,-0.6958,-0.2033,219.0,"(358464049, 358464040)"
19932686,11361,Motorcycle,1162.48,16.258516,37.991287,23.7339,9.977,-0.3547,-0.0927,221.4,"(358464049, 358464040)"
19932746,11361,Motorcycle,1162.48,16.258516,37.99127,23.733955,5.1398,-0.3548,-0.113,223.8,"(358464049, 358464040)"
19932866,11361,Motorcycle,1162.48,16.258516,37.991267,23.73398,0.0,-0.0,0.0,228.6,"(358464049, 358464040)"
19932926,11361,Motorcycle,1162.48,16.258516,37.991267,23.73398,0.0,0.0,0.0,231.0,"(358464049, 358464040)"
19932986,11361,Motorcycle,1162.48,16.258516,37.991267,23.73398,0.0,0.0,0.0,233.4,"(358464049, 358464040)"
19933046,11361,Motorcycle,1162.48,16.258516,37.991267,23.73398,0.0,0.0,0.0,235.8,"(358464049, 358464040)"
19933166,11361,Motorcycle,1162.48,16.258516,37.991267,23.73398,0.0,0.0,0.0,240.6,"(358464049, 358464040)"
19933226,11361,Motorcycle,1162.48,16.258516,37.991267,23.73398,0.0,0.0,0.0,243.0,"(358464049, 358464040)"
19933286,11361,Motorcycle,1162.48,16.258516,37.991267,23.73398,0.0,0.0,0.0,245.4,"(358464049, 358464040)"
19933346,11361,Motorcycle,1162.48,16.258516,37.991267,23.73398,0.0,0.0,0.0,247.8,"(358464049, 358464040)"
19933466,11361,Motorcycle,1162.48,16.258516,37.991259,23.734037,16.5036,1.2013,-0.0978,252.6,"(358464049, 358464040)"
19933526,11361,Motorcycle,1162.48,16.258516,37.991239,23.734189,24.0852,1.1595,0.0068,255.0,"(358464040, 358464027)"
19933646,11361,Motorcycle,1162.48,16.258516,37.991171,23.734655,36.017,0.616,0.1515,259.8,"(358464027, 358464018)"
19933766,11361,Motorcycle,1162.48,16.258516,37.991084,23.73525,41.8227,0.2147,0.0964,264.6,"(358464018, 358464012)"
19933826,11361,Motorcycle,1162.48,16.258516,37.99104,23.735574,45.1784,0.6645,-0.0011,267.0,"(358464018, 358464012)"
19933946,11361,Motorcycle,1162.48,16.258516,37.990918,23.736269,47.3902,-4.2659,-0.3741,271.8,"(358464012, 635444052)"
19933961,11361,Motorcycle,1162.48,16.258516,37.990902,23.736348,41.8953,-6.9651,-0.4861,272.4,"(358464012, 635444052)"
