,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26837337,13253,Motorcycle,1790.43,19.795931,37.985965,23.729644,7.0252,-1.0774,-0.2486,301.6,"(95663420, 250714052)"
26837397,13253,Motorcycle,1790.43,19.795931,37.985963,23.729662,0.001,-0.0018,-0.0,304.0,"(95663420, 250714052)"
26837517,13253,Motorcycle,1790.43,19.795931,37.985963,23.729662,0.0,0.0,0.0,308.8,"(95663420, 250714052)"
26837637,13253,Motorcycle,1790.43,19.795931,37.985963,23.729662,0.0,0.0,0.0,313.6,"(95663420, 250714052)"
26837697,13253,Motorcycle,1790.43,19.795931,37.985963,23.729662,0.0,0.0,0.0,316.0,"(95663420, 250714052)"
26837817,13253,Motorcycle,1790.43,19.795931,37.985963,23.729662,0.0,0.0,0.0,320.8,"(95663420, 250714052)"
26837937,13253,Motorcycle,1790.43,19.795931,37.985963,23.729662,0.0,0.0,0.0,325.6,"(95663420, 250714052)"
26837997,13253,Motorcycle,1790.43,19.795931,37.985963,23.729662,0.0,0.0,0.0,328.0,"(95663420, 250714052)"
26838117,13253,Motorcycle,1790.43,19.795931,37.985963,23.729662,0.0,0.0,0.0,332.8,"(95663420, 250714052)"
26838237,13253,Motorcycle,1790.43,19.795931,37.985963,23.729662,0.0,0.0,0.0,337.6,"(95663420, 250714052)"
26838297,13253,Motorcycle,1790.43,19.795931,37.985963,23.729662,0.0,0.0,0.0,340.0,"(95663420, 250714052)"
26838417,13253,Motorcycle,1790.43,19.795931,37.985963,23.729662,0.0,0.0,0.0,344.8,"(95663420, 250714052)"
26838537,13253,Motorcycle,1790.43,19.795931,37.985957,23.729711,15.992,0.7392,0.2755,349.6,"(95663420, 250714052)"
26838597,13253,Motorcycle,1790.43,19.795931,37.985932,23.729851,22.7281,0.5264,-0.0573,352.0,"(95663420, 250714052)"
26838717,13253,Motorcycle,1790.43,19.795931,37.985853,23.730284,31.3211,0.6621,-0.1209,356.8,"(250714052, 3731648988)"
26838837,13253,Motorcycle,1790.43,19.795931,37.985739,23.730741,29.4661,0.7021,1.5202,361.6,"(3731648988, 250713539)"
26838897,13253,Motorcycle,1790.43,19.795931,37.985599,23.730924,36.5116,0.225,0.5624,364.0,"(3731648988, 250713539)"
26839017,13253,Motorcycle,1790.43,19.795931,37.985223,23.731306,43.306,0.1925,0.3135,368.8,"(3731648988, 250713539)"
26839137,13253,Motorcycle,1790.43,19.795931,37.984767,23.7317,46.3025,0.6018,-0.0728,373.6,"(250713539, 250700085)"
26839197,13253,Motorcycle,1790.43,19.795931,37.984542,23.731895,43.5193,-0.5068,0.3088,376.0,"(250700085, 250700084)"
26839317,13253,Motorcycle,1790.43,19.795931,37.984138,23.732212,43.0193,-1.0056,0.0331,380.8,"(250700084, 250700083)"
26839437,13253,Motorcycle,1790.43,19.795931,37.983773,23.732488,31.8654,-0.4885,0.2287,385.6,"(250700084, 250700083)"
26839497,13253,Motorcycle,1790.43,19.795931,37.983598,23.732612,37.5881,0.3362,-0.1441,388.0,"(250700084, 250700083)"
26839617,13253,Motorcycle,1790.43,19.795931,37.983188,23.732945,43.0617,-0.536,-0.0609,392.8,"(250700083, 250699362)"
26839737,13253,Motorcycle,1790.43,19.795931,37.982681,23.733361,56.9945,-14.1422,0.1548,397.6,"(250699362, 599116897)"
26839797,13253,Motorcycle,1790.43,19.795931,37.982509,23.733499,35.0568,1.7433,-0.2371,400.0,"(250699362, 599116897)"
26839917,13253,Motorcycle,1790.43,19.795931,37.982187,23.733773,39.2026,0.2818,-0.0159,404.8,"(599116897, 250699613)"
26840037,13253,Motorcycle,1790.43,19.795931,37.981751,23.734108,45.8301,0.0311,-0.2125,409.6,"(250699613, 250699359)"
26840097,13253,Motorcycle,1790.43,19.795931,37.981509,23.734296,50.2925,0.2788,-0.2171,412.0,"(250699359, 10174555843)"
26840217,13253,Motorcycle,1790.43,19.795931,37.980983,23.734712,50.5787,-0.5829,0.0964,416.8,"(250699359, 10174555843)"
26840337,13253,Motorcycle,1790.43,19.795931,37.980403,23.735168,46.7484,-7.4684,0.0278,421.6,"(250699359, 10174555843)"
26840397,13253,Motorcycle,1790.43,19.795931,37.980225,23.735319,34.2062,0.4376,-0.2478,424.0,"(250699359, 10174555843)"
26840517,13253,Motorcycle,1790.43,19.795931,37.979854,23.735659,41.9086,-0.7291,0.5664,428.8,"(10174555843, 300400470)"
26840637,13253,Motorcycle,1790.43,19.795931,37.979477,23.735967,30.0672,-0.5198,0.1536,433.6,"(300400470, 250691755)"
26840697,13253,Motorcycle,1790.43,19.795931,37.979337,23.736092,29.1189,1.0492,0.4522,436.0,"(300400470, 250691755)"
26840817,13253,Motorcycle,1790.43,19.795931,37.979023,23.736333,18.7898,-2.9517,-0.1821,440.8,"(300400470, 250691755)"
26840937,13253,Motorcycle,1790.43,19.795931,37.978963,23.736386,0.0003,-0.0003,0.0001,445.6,"(300400470, 250691755)"
26840997,13253,Motorcycle,1790.43,19.795931,37.978963,23.736386,0.0,0.0,0.0,448.0,"(300400470, 250691755)"
26841117,13253,Motorcycle,1790.43,19.795931,37.978963,23.736386,0.0,0.0,0.0,452.8,"(300400470, 250691755)"
26841237,13253,Motorcycle,1790.43,19.795931,37.978963,23.736386,0.0,0.0,-0.0,457.6,"(300400470, 250691755)"
26841297,13253,Motorcycle,1790.43,19.795931,37.97895,23.736397,11.8176,2.1015,0.0661,460.0,"(300400470, 250691755)"
26841417,13253,Motorcycle,1790.43,19.795931,37.978736,23.73658,30.275,0.8688,0.1091,464.8,"(250691755, 250692359)"
26841477,13253,Motorcycle,1790.43,19.795931,37.978571,23.736717,33.3078,-0.2182,0.0967,467.2,"(250691755, 250692359)"
26841537,13253,Motorcycle,1790.43,19.795931,37.97839,23.736861,38.5289,-0.625,0.1315,469.6,"(250691755, 250692359)"
26841597,13253,Motorcycle,1790.43,19.795931,37.978215,23.736997,29.7507,-1.0784,-0.1565,472.0,"(250692359, 250691739)"
26841717,13253,Motorcycle,1790.43,19.795931,37.977911,23.737246,34.4672,1.4328,0.0064,476.8,"(250691739, 250691794)"
26841777,13253,Motorcycle,1790.43,19.795931,37.9777,23.737423,45.2099,0.1214,0.0356,479.2,"(250691739, 250691794)"
26841837,13253,Motorcycle,1790.43,19.795931,37.977466,23.737614,46.4582,-0.6277,0.1985,481.6,"(250691794, 250691793)"
26841897,13253,Motorcycle,1790.43,19.795931,37.977243,23.737766,38.636,0.2206,1.4125,484.0,"(250691793, 6220792260)"
26841937,13253,Motorcycle,1790.43,19.795931,37.977092,23.737808,36.4097,-6.9062,0.4069,485.6,"(6220792260, 6220792258)"
