,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21682709,11707,Taxi,965.64,8.735325,37.987535,23.727445,0.0,0.0,0.0,543.6,"(3879024939, 95663461)"
21682949,11707,Taxi,965.64,8.735325,37.987535,23.727445,0.0,0.0,0.0,553.2,"(3879024939, 95663461)"
21683009,11707,Taxi,965.64,8.735325,37.987535,23.727445,0.0,0.0,0.0,555.6,"(3879024939, 95663461)"
21683249,11707,Taxi,965.64,8.735325,37.987536,23.727447,2.8981,1.3098,-0.1821,565.2,"(3879024939, 95663461)"
21683309,11707,Taxi,965.64,8.735325,37.987566,23.727495,13.2215,1.2398,-0.0215,567.6,"(3879024939, 95663461)"
21683549,11707,Taxi,965.64,8.735325,37.987927,23.728071,35.3623,0.6984,0.0176,577.2,"(95663461, 95663464)"
21683609,11707,Taxi,965.64,8.735325,37.988062,23.72829,35.4027,-1.6617,-0.3606,579.6,"(95663464, 962356674)"
21683849,11707,Taxi,965.64,8.735325,37.988535,23.729056,27.1389,-0.4715,0.2277,589.2,"(962356674, 95663392)"
21683909,11707,Taxi,965.64,8.735325,37.988626,23.729207,22.9697,-0.1048,0.1193,591.6,"(95663392, 95663402)"
21684149,11707,Taxi,965.64,8.735325,37.988867,23.729577,0.0,-0.0,-0.0,601.2,"(95663402, 961530806)"
21684209,11707,Taxi,965.64,8.735325,37.988867,23.729577,0.0,0.0,0.0,603.6,"(95663402, 961530806)"
21684449,11707,Taxi,965.64,8.735325,37.988867,23.729577,0.0,0.0,-0.0,613.2,"(95663402, 961530806)"
21684509,11707,Taxi,965.64,8.735325,37.988867,23.729577,0.2071,0.7958,-0.014,615.6,"(95663402, 961530806)"
21684749,11707,Taxi,965.64,8.735325,37.989096,23.730038,27.0853,0.7175,0.1623,625.2,"(95663402, 961530806)"
21684809,11707,Taxi,965.64,8.735325,37.989179,23.73021,24.7647,-0.5592,-0.2704,627.6,"(95663402, 961530806)"
21685049,11707,Taxi,965.64,8.735325,37.989305,23.730431,0.0,0.0,0.0,637.2,"(961530806, 597677303)"
21685109,11707,Taxi,965.64,8.735325,37.989305,23.730431,0.0,0.0,0.0,639.6,"(961530806, 597677303)"
21685349,11707,Taxi,965.64,8.735325,37.989305,23.730431,0.0,0.0,0.0,649.2,"(961530806, 597677303)"
21685409,11707,Taxi,965.64,8.735325,37.989305,23.730431,0.0,0.0,0.0,651.6,"(961530806, 597677303)"
21685649,11707,Taxi,965.64,8.735325,37.989305,23.730431,0.0,0.0,0.0,661.2,"(961530806, 597677303)"
21685709,11707,Taxi,965.64,8.735325,37.989305,23.730431,0.0,0.0,0.0,663.6,"(961530806, 597677303)"
21685949,11707,Taxi,965.64,8.735325,37.989305,23.730431,0.0,0.0,0.0,673.2,"(961530806, 597677303)"
21686009,11707,Taxi,965.64,8.735325,37.989305,23.730431,0.0,0.0,0.0,675.6,"(961530806, 597677303)"
21686069,11707,Taxi,965.64,8.735325,37.989305,23.730431,0.0,0.0,0.0,678.0,"(961530806, 597677303)"
21686249,11707,Taxi,965.64,8.735325,37.989343,23.730503,16.0008,1.0421,-0.0065,685.2,"(961530806, 597677303)"
21686309,11707,Taxi,965.64,8.735325,37.989407,23.730627,21.8307,0.3901,-0.1357,687.6,"(961530806, 597677303)"
21686369,11707,Taxi,965.64,8.735325,37.98949,23.730765,22.6134,-0.427,-0.9821,690.0,"(597677303, 97788202)"
21686549,11707,Taxi,965.64,8.735325,37.989777,23.730912,16.3336,0.1028,0.2778,697.2,"(97788202, 97788210)"
21686609,11707,Taxi,965.64,8.735325,37.989868,23.730962,17.6322,-0.0681,1.5865,699.6,"(97788202, 97788210)"
21686669,11707,Taxi,965.64,8.735325,37.989912,23.731081,19.4736,0.5376,1.0474,702.0,"(97788210, 97797184)"
21686849,11707,Taxi,965.64,8.735325,37.989843,23.7316,21.0812,-0.6217,0.0447,709.2,"(97788210, 97797184)"
21686909,11707,Taxi,965.64,8.735325,37.989821,23.731728,14.6156,-0.0096,-0.5731,711.6,"(97788210, 97797184)"
21686969,11707,Taxi,965.64,8.735325,37.989833,23.731838,16.9879,0.8316,-1.6316,714.0,"(97788210, 97797184)"
21687149,11707,Taxi,965.64,8.735325,37.990212,23.731975,25.3636,0.4542,0.2334,721.2,"(97797184, 97797196)"
21687209,11707,Taxi,965.64,8.735325,37.990364,23.732015,25.1682,-0.2101,-0.0528,723.6,"(97797196, 97797098)"
21687269,11707,Taxi,965.64,8.735325,37.99049,23.732047,16.9705,-0.376,0.0151,726.0,"(97797196, 97797098)"
21687449,11707,Taxi,965.64,8.735325,37.99086,23.732143,25.0425,-0.1238,0.0784,733.2,"(97797098, 358464213)"
21687509,11707,Taxi,965.64,8.735325,37.991002,23.732183,22.7009,-0.5511,-0.0792,735.6,"(97797098, 358464213)"
21687569,11707,Taxi,965.64,8.735325,37.991119,23.732212,15.5067,-1.2378,-0.2894,738.0,"(97797098, 358464213)"
21687749,11707,Taxi,965.64,8.735325,37.9912,23.732224,0.0,0.0,0.0,745.2,"(358464213, 358464212)"
21687809,11707,Taxi,965.64,8.735325,37.9912,23.732224,0.0,0.0,0.0,747.6,"(358464213, 358464212)"
21687869,11707,Taxi,965.64,8.735325,37.9912,23.732224,0.0,0.0,0.0,750.0,"(358464213, 358464212)"
21688049,11707,Taxi,965.64,8.735325,37.99122,23.732236,2.7566,0.0884,-0.0502,757.2,"(358464213, 358464212)"
21688109,11707,Taxi,965.64,8.735325,37.991239,23.732242,4.0229,0.2508,-0.0085,759.6,"(358464213, 358464212)"
21688169,11707,Taxi,965.64,8.735325,37.991269,23.732251,6.6623,0.3602,-0.0041,762.0,"(358464213, 358464212)"
21688338,11707,Taxi,965.64,8.735325,37.991488,23.732346,14.6755,0.6394,2.2943,768.76,"(358464213, 358464212)"
