,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13043260,9060,Taxi,683.98,17.252775,37.987517,23.730514,0.0,0.0,-0.0,327.68,"(97788586, 97788195)"
13043320,9060,Taxi,683.98,17.252775,37.987517,23.730514,1.67,1.2954,-0.0004,330.08,"(97788586, 97788195)"
13043380,9060,Taxi,683.98,17.252775,37.98752,23.730499,8.5513,1.0276,-1.9163,332.48,"(97788586, 97788195)"
13043440,9060,Taxi,683.98,17.252775,37.987535,23.730419,15.0771,-0.0688,1.4504,334.88,"(97788586, 97788195)"
13043500,9060,Taxi,683.98,17.252775,37.987599,23.730349,15.2604,0.6984,1.7546,337.28,"(97788195, 97788202)"
13043560,9060,Taxi,683.98,17.252775,37.987713,23.730369,22.6173,0.5088,-0.262,339.68,"(97788195, 97788202)"
13043620,9060,Taxi,683.98,17.252775,37.987856,23.730411,25.7326,0.2268,-0.4077,342.08,"(97788195, 97788202)"
13043680,9060,Taxi,683.98,17.252775,37.988016,23.730446,27.8624,0.178,0.0748,344.48,"(97788195, 97788202)"
13043740,9060,Taxi,683.98,17.252775,37.988185,23.730487,29.2802,0.3401,0.0888,346.88,"(97788195, 97788202)"
13043800,9060,Taxi,683.98,17.252775,37.988369,23.730534,32.942,0.2404,-0.2133,349.28,"(97788195, 97788202)"
13043860,9060,Taxi,683.98,17.252775,37.988565,23.730572,32.0987,-0.4592,0.1017,351.68,"(97788195, 97788202)"
13043920,9060,Taxi,683.98,17.252775,37.988729,23.730608,25.9924,1.4165,-0.2372,354.08,"(97788195, 97788202)"
13043980,9060,Taxi,683.98,17.252775,37.988918,23.730644,34.5991,0.2359,0.3228,356.48,"(97788195, 97788202)"
13044040,9060,Taxi,683.98,17.252775,37.98913,23.730698,36.6881,-0.213,0.0719,358.88,"(97788195, 97788202)"
13044100,9060,Taxi,683.98,17.252775,37.989345,23.730764,38.5513,0.4617,0.0372,361.28,"(97788195, 97788202)"
13044160,9060,Taxi,683.98,17.252775,37.989571,23.730839,36.9811,-0.6399,-0.3524,363.68,"(97788195, 97788202)"
13044220,9060,Taxi,683.98,17.252775,37.989767,23.730895,28.3114,-1.5072,0.7499,366.08,"(97788202, 97788210)"
13044280,9060,Taxi,683.98,17.252775,37.989884,23.730975,19.3772,-0.2428,1.9857,368.48,"(97788210, 97797184)"
13044340,9060,Taxi,683.98,17.252775,37.989913,23.731121,23.8788,1.0662,0.9298,370.88,"(97788210, 97797184)"
13044400,9060,Taxi,683.98,17.252775,37.989888,23.731333,30.8297,0.2658,0.1057,373.28,"(97788210, 97797184)"
13044460,9060,Taxi,683.98,17.252775,37.989848,23.731577,32.398,-1.182,0.2766,375.68,"(97788210, 97797184)"
13044520,9060,Taxi,683.98,17.252775,37.989822,23.731781,23.5375,-0.8904,-2.1376,378.08,"(97788210, 97797184)"
13044580,9060,Taxi,683.98,17.252775,37.989891,23.731909,20.8174,0.6617,-1.8702,380.48,"(97797184, 97797196)"
13044640,9060,Taxi,683.98,17.252775,37.990043,23.731949,30.3201,0.8099,-0.0775,382.88,"(97797184, 97797196)"
13044700,9060,Taxi,683.98,17.252775,37.99024,23.731983,34.5022,0.1824,0.1482,385.28,"(97797196, 97797098)"
13044760,9060,Taxi,683.98,17.252775,37.990449,23.732027,35.6593,-0.0198,0.0257,387.68,"(97797196, 97797098)"
13044820,9060,Taxi,683.98,17.252775,37.990655,23.732073,33.8263,-0.3674,-0.0357,390.08,"(97797196, 97797098)"
13044880,9060,Taxi,683.98,17.252775,37.990843,23.732113,27.2496,-1.3658,0.0475,392.48,"(97797098, 358464213)"
13044940,9060,Taxi,683.98,17.252775,37.990973,23.732142,16.7437,-1.2124,0.0444,394.88,"(97797098, 358464213)"
13045000,9060,Taxi,683.98,17.252775,37.991037,23.732159,6.7479,0.291,-0.1645,397.28,"(97797098, 358464213)"
13045060,9060,Taxi,683.98,17.252775,37.991087,23.732167,13.0446,1.8255,0.2412,399.68,"(97797098, 358464213)"
13045120,9060,Taxi,683.98,17.252775,37.991198,23.732192,23.3747,0.9825,-0.0302,402.08,"(358464213, 358464212)"
13045180,9060,Taxi,683.98,17.252775,37.99134,23.732227,23.2927,-0.3963,-0.1473,404.48,"(358464213, 358464212)"
13045240,9060,Taxi,683.98,17.252775,37.991471,23.732259,24.0456,1.0275,0.8097,406.88,"(358464213, 358464212)"
13045300,9060,Taxi,683.98,17.252775,37.991634,23.732335,32.6802,0.5184,-0.5155,409.28,"(358464212, 358464177)"
13045360,9060,Taxi,683.98,17.252775,37.991834,23.732416,36.6087,-0.0377,-0.096,411.68,"(358464177, 2878357812)"
13045420,9060,Taxi,683.98,17.252775,37.992038,23.73248,34.7529,0.2021,-0.2113,414.08,"(2878357812, 516020349)"
13045480,9060,Taxi,683.98,17.252775,37.992247,23.732534,36.5155,0.3013,-0.1927,416.48,"(516020349, 358465943)"
13045540,9060,Taxi,683.98,17.252775,37.992462,23.732584,36.0085,0.0463,-0.0574,418.88,"(516020349, 358465943)"
13045568,9060,Taxi,683.98,17.252775,37.992562,23.732606,36.3874,0.0743,0.0811,420.0,"(516020349, 358465943)"
