,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25551515,13072,Taxi,2173.23,18.555233,37.98534,23.728307,5.9206,-0.0623,0.0635,327.56,"(95663423, 95663422)"
25551635,13072,Taxi,2173.23,18.555233,37.985394,23.728321,3.8202,0.0488,0.1236,332.36,"(95663423, 95663422)"
25551755,13072,Taxi,2173.23,18.555233,37.985433,23.728333,1.454,-0.4983,0.0641,337.16,"(95663423, 95663422)"
25551815,13072,Taxi,2173.23,18.555233,37.985435,23.728333,0.2891,0.4884,-0.0148,339.56,"(95663423, 95663422)"
25551935,13072,Taxi,2173.23,18.555233,37.985575,23.72837,18.8447,0.1628,-0.0984,344.36,"(95663423, 95663422)"
25552055,13072,Taxi,2173.23,18.555233,37.985824,23.728434,20.2348,-0.1101,0.1635,349.16,"(95663422, 95663420)"
25552115,13072,Taxi,2173.23,18.555233,37.985946,23.728467,22.5817,0.8306,-0.0322,351.56,"(95663422, 95663420)"
25552235,13072,Taxi,2173.23,18.555233,37.986285,23.728551,34.6234,0.647,0.1576,356.36,"(95663420, 962356679)"
25552355,13072,Taxi,2173.23,18.555233,37.986724,23.728665,37.2041,-0.4269,-0.0223,361.16,"(962356679, 95663454)"
25552415,13072,Taxi,2173.23,18.555233,37.98693,23.728711,33.7138,0.4939,0.1118,363.56,"(962356679, 95663454)"
25552535,13072,Taxi,2173.23,18.555233,37.987408,23.72883,45.5222,0.1326,-0.1264,368.36,"(95663454, 95663467)"
25552655,13072,Taxi,2173.23,18.555233,37.987961,23.728967,48.7499,0.1825,0.0218,373.16,"(95663467, 95663392)"
25552715,13072,Taxi,2173.23,18.555233,37.988254,23.729038,49.3739,-0.662,0.1615,375.56,"(95663467, 95663392)"
25552835,13072,Taxi,2173.23,18.555233,37.988692,23.72917,24.5071,-1.9184,0.1406,380.36,"(95663392, 95663400)"
25552955,13072,Taxi,2173.23,18.555233,37.988804,23.729212,0.901,-0.4351,0.0136,385.16,"(95663392, 95663400)"
25553015,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0007,-0.0001,-0.0,387.56,"(95663392, 95663400)"
25553135,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,0.0,392.36,"(95663392, 95663400)"
25553255,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,0.0,397.16,"(95663392, 95663400)"
25553315,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,0.0,399.56,"(95663392, 95663400)"
25553435,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,0.0,404.36,"(95663392, 95663400)"
25553555,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,0.0,409.16,"(95663392, 95663400)"
25553615,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,0.0,411.56,"(95663392, 95663400)"
25553735,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,0.0,416.36,"(95663392, 95663400)"
25553855,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,0.0,421.16,"(95663392, 95663400)"
25553915,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,0.0,423.56,"(95663392, 95663400)"
25554035,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,0.0,428.36,"(95663392, 95663400)"
25554155,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,0.0,433.16,"(95663392, 95663400)"
25554215,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,0.0,435.56,"(95663392, 95663400)"
25554335,13072,Taxi,2173.23,18.555233,37.988805,23.729212,0.0,0.0,-0.0,440.36,"(95663392, 95663400)"
25554455,13072,Taxi,2173.23,18.555233,37.988838,23.729216,8.397,0.1008,-0.1475,445.16,"(95663392, 95663400)"
25554515,13072,Taxi,2173.23,18.555233,37.988884,23.729221,7.7788,0.7212,0.1027,447.56,"(95663400, 95663631)"
25554635,13072,Taxi,2173.23,18.555233,37.989084,23.729269,23.6681,0.1436,-0.0602,452.36,"(95663400, 95663631)"
25554695,13072,Taxi,2173.23,18.555233,37.989205,23.729294,16.1772,-0.6536,-0.3236,454.76,"(95663400, 95663631)"
25554755,13072,Taxi,2173.23,18.555233,37.989304,23.729306,18.984,0.935,0.3555,457.16,"(95663400, 95663631)"
25554815,13072,Taxi,2173.23,18.555233,37.989428,23.729341,21.846,0.6701,-0.1894,459.56,"(95663400, 95663631)"
25554935,13072,Taxi,2173.23,18.555233,37.989719,23.729423,26.9934,0.3013,-0.0527,464.36,"(95663631, 95663394)"
25554995,13072,Taxi,2173.23,18.555233,37.989877,23.72946,25.572,-0.1409,-0.0836,466.76,"(95663631, 95663394)"
25555055,13072,Taxi,2173.23,18.555233,37.990028,23.729495,27.6896,0.5796,-0.0408,469.16,"(95663631, 95663394)"
25555115,13072,Taxi,2173.23,18.555233,37.990196,23.729537,27.9395,-0.1328,-0.1211,471.56,"(95663394, 635126483)"
25555235,13072,Taxi,2173.23,18.555233,37.990552,23.72962,31.0009,0.1036,-0.0444,476.36,"(95663394, 635126483)"
25555295,13072,Taxi,2173.23,18.555233,37.990737,23.729663,31.7354,0.1492,0.0539,478.76,"(95663394, 635126483)"
25555355,13072,Taxi,2173.23,18.555233,37.990928,23.72971,31.4929,-0.3564,-0.0742,481.16,"(95663394, 635126483)"
25555415,13072,Taxi,2173.23,18.555233,37.991106,23.729755,28.71,-0.5688,-0.138,483.56,"(95663394, 635126483)"
25555535,13072,Taxi,2173.23,18.555233,37.991324,23.729815,8.6446,-0.8593,-0.064,488.36,"(635126483, 97788471)"
25555595,13072,Taxi,2173.23,18.555233,37.991355,23.729826,3.0406,-0.4923,-0.1202,490.76,"(635126483, 97788471)"
25555655,13072,Taxi,2173.23,18.555233,37.991361,23.729827,0.0007,-0.0017,0.0,493.16,"(635126483, 97788471)"
25555715,13072,Taxi,2173.23,18.555233,37.991361,23.729827,0.0,0.0,0.0,495.56,"(635126483, 97788471)"
25555835,13072,Taxi,2173.23,18.555233,37.991361,23.729827,0.0,0.0,0.0,500.36,"(635126483, 97788471)"
25555895,13072,Taxi,2173.23,18.555233,37.991361,23.729827,0.0,0.0,0.0,502.76,"(635126483, 97788471)"
25555955,13072,Taxi,2173.23,18.555233,37.991361,23.729827,0.0,0.0,0.0,505.16,"(635126483, 97788471)"
25556015,13072,Taxi,2173.23,18.555233,37.991361,23.729827,0.0,0.0,0.0,507.56,"(635126483, 97788471)"
25556135,13072,Taxi,2173.23,18.555233,37.991361,23.729827,0.0,0.0,0.0,512.36,"(635126483, 97788471)"
25556195,13072,Taxi,2173.23,18.555233,37.991361,23.729827,0.0,0.0,0.0,514.76,"(635126483, 97788471)"
25556375,13072,Taxi,2173.23,18.555233,37.991481,23.729857,18.4399,-0.2877,-0.0651,521.96,"(635126483, 97788471)"
25556435,13072,Taxi,2173.23,18.555233,37.991591,23.729874,21.6939,1.3181,0.0611,524.36,"(97788471, 358465410)"
25556495,13072,Taxi,2173.23,18.555233,37.991746,23.729906,29.9386,0.7471,0.3749,526.76,"(97788471, 358465410)"
25556675,13072,Taxi,2173.23,18.555233,37.992291,23.730025,24.7871,-0.0027,0.233,533.96,"(358465410, 635122963)"
25556735,13072,Taxi,2173.23,18.555233,37.99243,23.730058,21.4811,-0.342,0.1089,536.36,"(358465410, 635122963)"
25556795,13072,Taxi,2173.23,18.555233,37.992545,23.730089,15.0762,-1.3575,0.0566,538.76,"(358465410, 635122963)"
25556975,13072,Taxi,2173.23,18.555233,37.992613,23.730109,0.0,0.0,0.0,545.96,"(358465410, 635122963)"
25557035,13072,Taxi,2173.23,18.555233,37.992613,23.730109,0.0,0.0,0.0,548.36,"(358465410, 635122963)"
25557095,13072,Taxi,2173.23,18.555233,37.992613,23.730109,0.0,0.0,0.0,550.76,"(358465410, 635122963)"
25557275,13072,Taxi,2173.23,18.555233,37.992613,23.730109,0.0,0.0,0.0,557.96,"(358465410, 635122963)"
25557335,13072,Taxi,2173.23,18.555233,37.992613,23.730109,0.0,0.0,0.0,560.36,"(358465410, 635122963)"
25557395,13072,Taxi,2173.23,18.555233,37.992613,23.730109,0.0042,0.0008,-0.0,562.76,"(358465410, 635122963)"
25557556,13072,Taxi,2173.23,18.555233,37.992835,23.730174,20.2691,0.0683,-0.121,569.2,"(635122963, 635122988)"
