,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25369692,13050,Car,2215.21,17.903102,37.988985,23.72976,0.5354,1.5535,-0.0001,334.16,"(95663402, 961530806)"
25369752,13050,Car,2215.21,17.903102,37.989049,23.72985,18.6382,-1.6141,-0.2018,336.56,"(95663402, 961530806)"
25369872,13050,Car,2215.21,17.903102,37.989151,23.730023,8.2612,1.6484,-0.0203,341.36,"(95663402, 961530806)"
25369932,13050,Car,2215.21,17.903102,37.989215,23.730139,17.5976,-2.68,0.1609,343.76,"(95663402, 961530806)"
25369992,13050,Car,2215.21,17.903102,37.989249,23.730208,7.2888,-0.8402,-0.2279,346.16,"(95663402, 961530806)"
25370052,13050,Car,2215.21,17.903102,37.989265,23.730235,2.5624,-0.4509,-0.0134,348.56,"(95663402, 961530806)"
25370172,13050,Car,2215.21,17.903102,37.98927,23.730245,3.0531,0.929,-0.2832,353.36,"(95663402, 961530806)"
25370232,13050,Car,2215.21,17.903102,37.98929,23.730288,7.6837,-0.6986,-0.1954,355.76,"(95663402, 961530806)"
25370292,13050,Car,2215.21,17.903102,37.989304,23.730315,0.9508,-0.5444,0.0464,358.16,"(95663402, 961530806)"
25370352,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,-0.0,0.0,360.56,"(961530806, 597677303)"
25370472,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,365.36,"(961530806, 597677303)"
25370532,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,367.76,"(961530806, 597677303)"
25370592,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,370.16,"(961530806, 597677303)"
25370652,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,372.56,"(961530806, 597677303)"
25370712,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,374.96,"(961530806, 597677303)"
25370772,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,377.36,"(961530806, 597677303)"
25370832,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,379.76,"(961530806, 597677303)"
25370892,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,382.16,"(961530806, 597677303)"
25370952,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,384.56,"(961530806, 597677303)"
25371012,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,386.96,"(961530806, 597677303)"
25371072,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,389.36,"(961530806, 597677303)"
25371132,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,391.76,"(961530806, 597677303)"
25371192,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,394.16,"(961530806, 597677303)"
25371252,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,396.56,"(961530806, 597677303)"
25371312,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,398.96,"(961530806, 597677303)"
25371372,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,401.36,"(961530806, 597677303)"
25371432,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,403.76,"(961530806, 597677303)"
25371492,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,406.16,"(961530806, 597677303)"
25371552,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,408.56,"(961530806, 597677303)"
25371612,13050,Car,2215.21,17.903102,37.989303,23.730314,0.0,0.0,0.0,410.96,"(961530806, 597677303)"
25371672,13050,Car,2215.21,17.903102,37.989303,23.730314,2.3162,7.3131,-0.0031,413.36,"(961530806, 597677303)"
25371732,13050,Car,2215.21,17.903102,37.989338,23.730368,7.8912,0.5448,-0.0339,415.76,"(961530806, 597677303)"
25371792,13050,Car,2215.21,17.903102,37.989381,23.730431,12.79,0.2634,0.3591,418.16,"(961530806, 597677303)"
25371852,13050,Car,2215.21,17.903102,37.989435,23.730529,18.5506,-0.1754,-0.0996,420.56,"(961530806, 597677303)"
25371912,13050,Car,2215.21,17.903102,37.989507,23.730643,21.2058,0.5117,-0.2386,422.96,"(961530806, 597677303)"
25371972,13050,Car,2215.21,17.903102,37.989605,23.730761,23.231,0.4041,-0.9435,425.36,"(597677303, 97788202)"
25372032,13050,Car,2215.21,17.903102,37.989755,23.730828,29.7763,0.2742,0.1294,427.76,"(97788202, 97788210)"
25372092,13050,Car,2215.21,17.903102,37.98994,23.730874,33.4854,0.7779,0.1318,430.16,"(97788202, 97788210)"
25372152,13050,Car,2215.21,17.903102,37.990155,23.730929,37.9113,0.1568,-0.2735,432.56,"(97788210, 97797102)"
25372212,13050,Car,2215.21,17.903102,37.990381,23.730982,36.9383,-0.6524,-0.0975,434.96,"(97788210, 97797102)"
25372272,13050,Car,2215.21,17.903102,37.990588,23.731031,32.4739,-0.4939,0.0309,437.36,"(97788210, 97797102)"
25372332,13050,Car,2215.21,17.903102,37.990759,23.731073,23.3791,-1.5275,-0.1314,439.76,"(97788210, 97797102)"
25372392,13050,Car,2215.21,17.903102,37.990863,23.731097,11.9533,-1.2921,-0.0069,442.16,"(97797102, 515962403)"
25372452,13050,Car,2215.21,17.903102,37.99091,23.731109,4.5933,-1.1801,-0.0421,444.56,"(97797102, 515962403)"
25372512,13050,Car,2215.21,17.903102,37.990917,23.731111,0.0006,-0.002,-0.0,446.96,"(97797102, 515962403)"
25372572,13050,Car,2215.21,17.903102,37.990917,23.731111,0.0,0.0,0.0,449.36,"(97797102, 515962403)"
25372632,13050,Car,2215.21,17.903102,37.990917,23.731111,0.0,0.0,0.0,451.76,"(97797102, 515962403)"
25372692,13050,Car,2215.21,17.903102,37.990917,23.731111,0.0065,0.0038,-0.0,454.16,"(97797102, 515962403)"
25372752,13050,Car,2215.21,17.903102,37.990932,23.731115,7.6906,1.4419,0.08,456.56,"(97797102, 515962403)"
25372812,13050,Car,2215.21,17.903102,37.991005,23.731131,13.9672,0.1138,0.1885,458.96,"(97797102, 515962403)"
25372872,13050,Car,2215.21,17.903102,37.9911,23.731155,17.1058,-0.1234,0.1695,461.36,"(97797102, 515962403)"
25372932,13050,Car,2215.21,17.903102,37.991197,23.731182,16.4977,-0.0648,0.3516,463.76,"(97797102, 515962403)"
25372992,13050,Car,2215.21,17.903102,37.991292,23.731215,15.2801,-0.3849,-0.1712,466.16,"(97797102, 515962403)"
25373052,13050,Car,2215.21,17.903102,37.991373,23.731241,11.1264,-1.2559,0.3129,468.56,"(515962403, 5921003579)"
25373112,13050,Car,2215.21,17.903102,37.991414,23.731258,4.9973,-0.6907,0.1396,470.96,"(515962403, 5921003579)"
25373172,13050,Car,2215.21,17.903102,37.991422,23.731261,0.0068,-0.0474,0.0001,473.36,"(515962403, 5921003579)"
25373232,13050,Car,2215.21,17.903102,37.991422,23.731261,0.0,-0.0,-0.0,475.76,"(515962403, 5921003579)"
25373292,13050,Car,2215.21,17.903102,37.991422,23.731261,0.0,0.0,0.0,478.16,"(515962403, 5921003579)"
25373352,13050,Car,2215.21,17.903102,37.991422,23.731261,0.0,0.0,0.0,480.56,"(515962403, 5921003579)"
25373412,13050,Car,2215.21,17.903102,37.991422,23.731261,0.0,0.0,0.0,482.96,"(515962403, 5921003579)"
25373472,13050,Car,2215.21,17.903102,37.991422,23.731261,0.0,0.0,0.0,485.36,"(515962403, 5921003579)"
25373532,13050,Car,2215.21,17.903102,37.991422,23.731261,0.0,0.0,0.0,487.76,"(515962403, 5921003579)"
25373592,13050,Car,2215.21,17.903102,37.991422,23.731261,0.0348,0.0368,0.0,490.16,"(515962403, 5921003579)"
25373652,13050,Car,2215.21,17.903102,37.991447,23.73127,10.3596,1.6194,0.0378,492.56,"(515962403, 5921003579)"
25373712,13050,Car,2215.21,17.903102,37.991538,23.731304,19.1173,0.6852,-0.0804,494.96,"(515962403, 5921003579)"
25373772,13050,Car,2215.21,17.903102,37.991664,23.731351,23.443,-0.0733,-0.3576,497.36,"(515962403, 5921003579)"
25373832,13050,Car,2215.21,17.903102,37.991807,23.731397,25.7302,0.0986,-0.3553,499.76,"(5921003579, 5581434217)"
25373892,13050,Car,2215.21,17.903102,37.991954,23.731433,25.1663,0.3067,-0.3999,502.16,"(5581434217, 8207556731)"
25373952,13050,Car,2215.21,17.903102,37.992099,23.731454,22.8148,-0.0871,0.4986,504.56,"(8207556731, 6943632782)"
25374012,13050,Car,2215.21,17.903102,37.992234,23.731478,21.3781,-0.6123,0.291,506.96,"(6943632782, 358466006)"
25374072,13050,Car,2215.21,17.903102,37.992359,23.731506,23.2815,-0.1413,0.0493,509.36,"(6943632782, 358466006)"
25374132,13050,Car,2215.21,17.903102,37.992503,23.731541,27.0938,-0.0104,0.0394,511.76,"(6943632782, 358466006)"
25374168,13050,Car,2215.21,17.903102,37.992599,23.731564,26.9618,-0.0107,0.0154,513.2,"(6943632782, 358466006)"
