,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20897192,11592,Car,1316.07,12.160845,37.988111,23.728358,29.1454,0.7161,0.0899,408.0,"(962356674, 95663392)"
20897312,11592,Car,1316.07,12.160845,37.988339,23.728736,30.5959,-0.4609,0.0664,412.8,"(962356674, 95663392)"
20897372,11592,Car,1316.07,12.160845,37.988451,23.728921,31.7758,0.2032,0.0087,415.2,"(962356674, 95663392)"
20897432,11592,Car,1316.07,12.160845,37.988565,23.729109,28.9801,-0.5777,-0.1854,417.6,"(962356674, 95663392)"
20897492,11592,Car,1316.07,12.160845,37.988663,23.729268,22.7691,-1.4362,-0.0699,420.0,"(95663392, 95663402)"
20897612,11592,Car,1316.07,12.160845,37.988737,23.729381,0.3708,-0.2739,0.0971,424.8,"(95663392, 95663402)"
20897672,11592,Car,1316.07,12.160845,37.988737,23.729381,0.0,-0.0001,0.0,427.2,"(95663392, 95663402)"
20897732,11592,Car,1316.07,12.160845,37.988737,23.729381,0.0,0.0,0.0,429.6,"(95663392, 95663402)"
20897792,11592,Car,1316.07,12.160845,37.988737,23.729381,0.0,0.0,0.0,432.0,"(95663392, 95663402)"
20897912,11592,Car,1316.07,12.160845,37.988737,23.729381,0.0,0.0,0.0,436.8,"(95663392, 95663402)"
20897972,11592,Car,1316.07,12.160845,37.988737,23.729381,0.0,0.0,0.0,439.2,"(95663392, 95663402)"
20898032,11592,Car,1316.07,12.160845,37.988737,23.729381,0.0,0.0,0.0,441.6,"(95663392, 95663402)"
20898092,11592,Car,1316.07,12.160845,37.988737,23.729381,0.0,0.0,0.0,444.0,"(95663392, 95663402)"
20898212,11592,Car,1316.07,12.160845,37.988737,23.729381,0.3391,0.7339,-0.0,448.8,"(95663392, 95663402)"
20898272,11592,Car,1316.07,12.160845,37.988878,23.729613,48.2364,-3.583,1.2523,451.2,"(95663402, 961530806)"
20898332,11592,Car,1316.07,12.160845,37.988971,23.729811,30.9435,1.0348,-1.0801,453.6,"(95663402, 961530806)"
20898392,11592,Car,1316.07,12.160845,37.989078,23.729988,25.48,-0.7921,0.0326,456.0,"(95663402, 961530806)"
20898512,11592,Car,1316.07,12.160845,37.989217,23.73023,12.3208,-1.1955,-0.0022,460.8,"(95663402, 961530806)"
20898572,11592,Car,1316.07,12.160845,37.98924,23.730269,1.7451,-0.769,-0.1527,463.2,"(95663402, 961530806)"
20898632,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,-0.0,-0.0,465.6,"(95663402, 961530806)"
20898692,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,0.0,0.0,468.0,"(95663402, 961530806)"
20898812,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,0.0,0.0,472.8,"(95663402, 961530806)"
20898872,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,0.0,0.0,475.2,"(95663402, 961530806)"
20898932,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,0.0,0.0,477.6,"(95663402, 961530806)"
20898992,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,0.0,0.0,480.0,"(95663402, 961530806)"
20899112,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,0.0,0.0,484.8,"(95663402, 961530806)"
20899172,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,0.0,0.0,487.2,"(95663402, 961530806)"
20899232,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,0.0,0.0,489.6,"(95663402, 961530806)"
20899292,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,0.0,0.0,492.0,"(95663402, 961530806)"
20899412,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,0.0,0.0,496.8,"(95663402, 961530806)"
20899472,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,0.0,0.0,499.2,"(95663402, 961530806)"
20899532,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0,0.0,0.0,501.6,"(95663402, 961530806)"
20899592,11592,Car,1316.07,12.160845,37.989241,23.73027,0.0002,0.0,0.0,504.0,"(95663402, 961530806)"
20899712,11592,Car,1316.07,12.160845,37.989289,23.73035,19.8783,1.4235,0.0415,508.8,"(961530806, 597677303)"
20899772,11592,Car,1316.07,12.160845,37.989375,23.7305,26.1909,-0.1891,-0.0389,511.2,"(961530806, 597677303)"
20899832,11592,Car,1316.07,12.160845,37.989467,23.730656,25.088,-0.3592,-0.445,513.6,"(597677303, 97788202)"
20899892,11592,Car,1316.07,12.160845,37.989565,23.730775,20.0722,-0.674,-0.9401,516.0,"(97788202, 97788210)"
20900072,11592,Car,1316.07,12.160845,37.990004,23.730931,36.3292,0.378,-0.0832,523.2,"(97788210, 97797102)"
20900132,11592,Car,1316.07,12.160845,37.990211,23.730982,33.457,-0.3009,0.0977,525.6,"(97788210, 97797102)"
20900192,11592,Car,1316.07,12.160845,37.990392,23.731029,26.6383,-1.2609,-0.0111,528.0,"(97788210, 97797102)"
20900372,11592,Car,1316.07,12.160845,37.990587,23.73108,0.9478,-0.7016,0.4719,535.2,"(97788210, 97797102)"
20900432,11592,Car,1316.07,12.160845,37.990586,23.73108,0.0,-0.0,-0.0,537.6,"(97797102, 515962403)"
20900492,11592,Car,1316.07,12.160845,37.990586,23.73108,0.0,0.0,0.0,540.0,"(97797102, 515962403)"
20900672,11592,Car,1316.07,12.160845,37.990586,23.73108,0.0,0.0,0.0,547.2,"(97797102, 515962403)"
20900732,11592,Car,1316.07,12.160845,37.990586,23.73108,0.0,0.0,0.0,549.6,"(97797102, 515962403)"
20900792,11592,Car,1316.07,12.160845,37.990586,23.73108,0.0,0.0,0.0,552.0,"(97797102, 515962403)"
20900972,11592,Car,1316.07,12.160845,37.990629,23.731091,15.3963,2.0193,-0.0206,559.2,"(97797102, 515962403)"
20901032,11592,Car,1316.07,12.160845,37.990752,23.73112,23.0373,0.5281,0.117,561.6,"(97797102, 515962403)"
20901092,11592,Car,1316.07,12.160845,37.9909,23.73116,25.1417,-0.6383,-0.0738,564.0,"(97797102, 515962403)"
20901152,11592,Car,1316.07,12.160845,37.991034,23.731196,20.5767,-0.2213,-0.02,566.4,"(97797102, 515962403)"
20901272,11592,Car,1316.07,12.160845,37.991281,23.731294,22.9216,-0.1799,0.8069,571.2,"(97797102, 515962403)"
20901332,11592,Car,1316.07,12.160845,37.99138,23.731394,19.2533,-0.4412,0.7182,573.6,"(515962403, 4056070360)"
20901392,11592,Car,1316.07,12.160845,37.991446,23.731518,21.1904,-0.8024,0.1527,576.0,"(515962403, 4056070360)"
20901452,11592,Car,1316.07,12.160845,37.991496,23.73163,11.0313,-2.1392,-0.0902,578.4,"(515962403, 4056070360)"
20901572,11592,Car,1316.07,12.160845,37.99151,23.731659,0.0,-0.0,0.0,583.2,"(515962403, 4056070360)"
20901632,11592,Car,1316.07,12.160845,37.99151,23.731659,0.0,0.0,0.0,585.6,"(515962403, 4056070360)"
20901692,11592,Car,1316.07,12.160845,37.99151,23.731659,0.0,0.0,0.0,588.0,"(515962403, 4056070360)"
20901752,11592,Car,1316.07,12.160845,37.99151,23.731659,0.0,0.0,0.0,590.4,"(515962403, 4056070360)"
20901872,11592,Car,1316.07,12.160845,37.99151,23.731659,0.0,0.0,0.0,595.2,"(515962403, 4056070360)"
20901932,11592,Car,1316.07,12.160845,37.99151,23.731659,0.0,0.0,0.0,597.6,"(515962403, 4056070360)"
20901992,11592,Car,1316.07,12.160845,37.991514,23.731668,7.862,2.3781,0.1537,600.0,"(515962403, 4056070360)"
20902052,11592,Car,1316.07,12.160845,37.991555,23.731759,17.992,0.9441,0.5611,602.4,"(515962403, 4056070360)"
20902172,11592,Car,1316.07,12.160845,37.991588,23.732076,28.3588,1.2125,0.5492,607.2,"(4056070360, 358464212)"
20902232,11592,Car,1316.07,12.160845,37.99156,23.732302,30.5791,0.4885,-0.1182,609.6,"(4056070360, 358464212)"
20902292,11592,Car,1316.07,12.160845,37.991526,23.732551,35.3505,0.5066,0.1256,612.0,"(358464212, 358464049)"
20902352,11592,Car,1316.07,12.160845,37.991483,23.732816,34.5034,0.0446,-0.0267,614.4,"(358464212, 358464049)"
20902472,11592,Car,1316.07,12.160845,37.99141,23.733267,23.7085,-0.7751,-0.0822,619.2,"(358464049, 358464040)"
20902532,11592,Car,1316.07,12.160845,37.991385,23.733419,18.1127,-0.2456,-0.0208,621.6,"(358464049, 358464040)"
20902592,11592,Car,1316.07,12.160845,37.991366,23.733542,15.1956,0.4196,0.0211,624.0,"(358464049, 358464040)"
20902652,11592,Car,1316.07,12.160845,37.991345,23.733681,21.8438,0.7034,0.138,626.4,"(358464049, 358464040)"
20902772,11592,Car,1316.07,12.160845,37.991283,23.734072,33.3153,1.0655,-0.0208,631.2,"(358464049, 358464040)"
20902832,11592,Car,1316.07,12.160845,37.99124,23.734345,37.0205,-0.5673,-0.0751,633.6,"(358464040, 358464027)"
20902892,11592,Car,1316.07,12.160845,37.991195,23.734632,39.6186,-0.1793,-0.1411,636.0,"(358464040, 358464027)"
20902952,11592,Car,1316.07,12.160845,37.99115,23.734919,38.1764,0.1208,-0.2829,638.4,"(358464027, 358464018)"
20903072,11592,Car,1316.07,12.160845,37.991058,23.735516,46.0294,0.9068,0.071,643.2,"(358464018, 358464012)"
20903132,11592,Car,1316.07,12.160845,37.991005,23.735869,47.5789,0.1749,0.0649,645.6,"(358464012, 635444052)"
20903192,11592,Car,1316.07,12.160845,37.990953,23.736219,47.1905,0.1064,-0.3332,648.0,"(358464012, 635444052)"
20903212,11592,Car,1316.07,12.160845,37.990936,23.736337,47.2268,-0.0173,-0.5992,648.8,"(358464012, 635444052)"
