,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11487755,8314,Motorcycle,1176.29,16.025715,37.983909,23.729325,32.4302,1.2332,-0.1262,609.96,"(250714051, 262236447)"
11487815,8314,Motorcycle,1176.29,16.025715,37.983965,23.729083,31.5923,-1.3857,0.3441,612.36,"(250714051, 262236447)"
11488055,8314,Motorcycle,1176.29,16.025715,37.984155,23.728779,10.4073,0.2701,-0.3367,621.96,"(250714051, 262236447)"
11488115,8314,Motorcycle,1176.29,16.025715,37.984224,23.728781,11.3891,-0.3622,-0.9458,624.36,"(250714051, 262236447)"
11488355,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,633.96,"(250714051, 262236447)"
11488415,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,636.36,"(250714051, 262236447)"
11488655,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,645.96,"(250714051, 262236447)"
11488715,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,648.36,"(250714051, 262236447)"
11488955,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,657.96,"(250714051, 262236447)"
11489015,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,660.36,"(250714051, 262236447)"
11489255,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,669.96,"(250714051, 262236447)"
11489315,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,672.36,"(250714051, 262236447)"
11489555,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,681.96,"(250714051, 262236447)"
11489615,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,684.36,"(250714051, 262236447)"
11489855,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,693.96,"(250714051, 262236447)"
11489915,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,696.36,"(250714051, 262236447)"
11490155,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,705.96,"(250714051, 262236447)"
11490215,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,708.36,"(250714051, 262236447)"
11490455,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,717.96,"(250714051, 262236447)"
11490515,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,720.36,"(250714051, 262236447)"
11490755,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,729.96,"(250714051, 262236447)"
11490815,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,732.36,"(250714051, 262236447)"
11491055,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,741.96,"(250714051, 262236447)"
11491115,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,744.36,"(250714051, 262236447)"
11491355,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,753.96,"(250714051, 262236447)"
11491415,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,756.36,"(250714051, 262236447)"
11491655,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,765.96,"(250714051, 262236447)"
11491715,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,768.36,"(250714051, 262236447)"
11491721,8314,Motorcycle,1176.29,16.025715,37.984273,23.728754,0.0,0.0,0.0,768.6,"(250714051, 262236447)"
