,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23266943,12795,Taxi,1426.07,12.400572,37.990555,23.731073,32.6293,-0.3716,0.2063,612.6,"(97788210, 97797102)"
23267003,12795,Taxi,1426.07,12.400572,37.990732,23.731117,25.8753,-0.9971,-0.127,615.0,"(97788210, 97797102)"
23267183,12795,Taxi,1426.07,12.400572,37.990891,23.731151,0.0,-0.0,-0.0,622.2,"(97797102, 515962403)"
23267243,12795,Taxi,1426.07,12.400572,37.990891,23.731151,0.0,0.0,0.0,624.6,"(97797102, 515962403)"
23267303,12795,Taxi,1426.07,12.400572,37.990891,23.731151,0.0,0.0,0.0,627.0,"(97797102, 515962403)"
23267483,12795,Taxi,1426.07,12.400572,37.990891,23.731151,0.0,0.0,0.0,634.2,"(97797102, 515962403)"
23267543,12795,Taxi,1426.07,12.400572,37.990894,23.731152,3.8498,1.6495,-0.0104,636.6,"(97797102, 515962403)"
23267603,12795,Taxi,1426.07,12.400572,37.990962,23.731167,17.4357,0.864,0.0761,639.0,"(97797102, 515962403)"
23267783,12795,Taxi,1426.07,12.400572,37.991314,23.731298,24.3397,-0.0045,0.9399,646.2,"(515962403, 4056070360)"
23267843,12795,Taxi,1426.07,12.400572,37.991417,23.731421,24.3285,0.6377,0.5775,648.6,"(515962403, 4056070360)"
23267903,12795,Taxi,1426.07,12.400572,37.991496,23.73158,23.9281,-0.3318,0.2155,651.0,"(515962403, 4056070360)"
23268083,12795,Taxi,1426.07,12.400572,37.991642,23.731857,1.8316,-0.9084,0.0178,658.2,"(515962403, 4056070360)"
23268143,12795,Taxi,1426.07,12.400572,37.991642,23.731858,0.0,-0.0,-0.0,660.6,"(515962403, 4056070360)"
23268203,12795,Taxi,1426.07,12.400572,37.991642,23.731858,0.0,0.0,0.0,663.0,"(515962403, 4056070360)"
23268383,12795,Taxi,1426.07,12.400572,37.991642,23.731858,0.0,0.0,0.0,670.2,"(515962403, 4056070360)"
23268443,12795,Taxi,1426.07,12.400572,37.991642,23.731858,0.0,0.0,0.0,672.6,"(515962403, 4056070360)"
23268503,12795,Taxi,1426.07,12.400572,37.991642,23.731858,0.0,0.0,0.0,675.0,"(515962403, 4056070360)"
23268683,12795,Taxi,1426.07,12.400572,37.991642,23.731858,0.0,0.0,0.0,682.2,"(515962403, 4056070360)"
23268743,12795,Taxi,1426.07,12.400572,37.991642,23.731858,0.0022,0.0098,-0.0,684.6,"(515962403, 4056070360)"
23268803,12795,Taxi,1426.07,12.400572,37.991644,23.731876,6.3759,1.2207,0.1724,687.0,"(4056070360, 358464212)"
23268983,12795,Taxi,1426.07,12.400572,37.991613,23.732228,18.7134,0.1732,-1.6379,694.2,"(358464212, 358464177)"
23269043,12795,Taxi,1426.07,12.400572,37.991669,23.732347,19.0849,0.5477,-1.5488,696.6,"(358464177, 2878357812)"
23269103,12795,Taxi,1426.07,12.400572,37.991796,23.732414,25.7597,0.2363,-0.2931,699.0,"(2878357812, 516020349)"
23269283,12795,Taxi,1426.07,12.400572,37.992295,23.732548,30.7294,-0.1665,-0.0094,706.2,"(516020349, 358465943)"
23269343,12795,Taxi,1426.07,12.400572,37.992471,23.73259,28.8375,-0.3288,-0.0195,708.6,"(516020349, 358465943)"
23269373,12795,Taxi,1426.07,12.400572,37.992553,23.732609,27.1038,-0.3108,0.2148,709.8,"(516020349, 358465943)"
