,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5674800,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,59.28,"(599116897, 250699613)"
5674860,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,61.68,"(599116897, 250699613)"
5674920,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,64.08,"(599116897, 250699613)"
5674980,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,66.48,"(599116897, 250699613)"
5675100,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,71.28,"(599116897, 250699613)"
5675160,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,73.68,"(599116897, 250699613)"
5675220,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,76.08,"(599116897, 250699613)"
5675280,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,78.48,"(599116897, 250699613)"
5675400,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,83.28,"(599116897, 250699613)"
5675460,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,85.68,"(599116897, 250699613)"
5675520,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,88.08,"(599116897, 250699613)"
5675580,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,90.48,"(599116897, 250699613)"
5675640,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,92.88,"(599116897, 250699613)"
5675700,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,95.28,"(599116897, 250699613)"
5675760,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,97.68,"(599116897, 250699613)"
5675820,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,100.08,"(599116897, 250699613)"
5675880,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,102.48,"(599116897, 250699613)"
5675940,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,104.88,"(599116897, 250699613)"
5676000,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,107.28,"(599116897, 250699613)"
5676060,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,109.68,"(599116897, 250699613)"
5676120,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,112.08,"(599116897, 250699613)"
5676180,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,114.48,"(599116897, 250699613)"
5676240,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,116.88,"(599116897, 250699613)"
5676300,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,119.28,"(599116897, 250699613)"
5676360,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,121.68,"(599116897, 250699613)"
5676420,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,124.08,"(599116897, 250699613)"
5676480,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,126.48,"(599116897, 250699613)"
5676540,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,128.88,"(599116897, 250699613)"
5676600,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,131.28,"(599116897, 250699613)"
5676660,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,133.68,"(599116897, 250699613)"
5676720,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,136.08,"(599116897, 250699613)"
5676840,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,140.88,"(599116897, 250699613)"
5676900,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,143.28,"(599116897, 250699613)"
5677020,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,148.08,"(599116897, 250699613)"
5677320,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,160.08,"(599116897, 250699613)"
5677560,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,169.68,"(599116897, 250699613)"
5677620,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,172.08,"(599116897, 250699613)"
5677860,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,181.68,"(599116897, 250699613)"
5677920,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,184.08,"(599116897, 250699613)"
5678160,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,193.68,"(599116897, 250699613)"
5678220,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,196.08,"(599116897, 250699613)"
5678460,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,205.68,"(599116897, 250699613)"
5678520,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,208.08,"(599116897, 250699613)"
5678760,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,217.68,"(599116897, 250699613)"
5678820,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,220.08,"(599116897, 250699613)"
5679060,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,229.68,"(599116897, 250699613)"
5679120,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,232.08,"(599116897, 250699613)"
5679360,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,241.68,"(599116897, 250699613)"
5679420,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,244.08,"(599116897, 250699613)"
5679660,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,253.68,"(599116897, 250699613)"
5679780,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,258.48,"(599116897, 250699613)"
5679960,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,265.68,"(599116897, 250699613)"
5680080,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,270.48,"(599116897, 250699613)"
5686320,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,520.08,"(599116897, 250699613)"
5686620,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,532.08,"(599116897, 250699613)"
5686920,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,544.08,"(599116897, 250699613)"
5687220,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,556.08,"(599116897, 250699613)"
5687520,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,568.08,"(599116897, 250699613)"
5687820,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,580.08,"(599116897, 250699613)"
5688120,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,592.08,"(599116897, 250699613)"
5688420,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,604.08,"(599116897, 250699613)"
5688720,6030,Car,937.32,4.760656,37.982236,23.733687,0.9482,-0.481,0.3,616.08,"(250699613, 250699359)"
5689020,6030,Car,937.32,4.760656,37.981836,23.734041,31.9645,0.4664,-0.1536,628.08,"(250699613, 250699359)"
5689080,6030,Car,937.32,4.760656,37.98167,23.734176,32.8587,-0.1176,-0.0756,630.48,"(250699613, 250699359)"
5689320,6030,Car,937.32,4.760656,37.980999,23.734739,29.4598,-0.351,0.2638,640.08,"(250699359, 10174555843)"
5689380,6030,Car,937.32,4.760656,37.980862,23.734853,24.5557,-0.5825,0.0685,642.48,"(250699359, 10174555843)"
5689620,6030,Car,937.32,4.760656,37.980413,23.735223,5.792,-1.2224,-0.1464,652.08,"(250699359, 10174555843)"
5689680,6030,Car,937.32,4.760656,37.980405,23.73523,0.0001,-0.0002,-0.0,654.48,"(250699359, 10174555843)"
5689920,6030,Car,937.32,4.760656,37.980405,23.73523,0.0,0.0,0.0,664.08,"(250699359, 10174555843)"
5689980,6030,Car,937.32,4.760656,37.980405,23.73523,0.0,0.0,0.0,666.48,"(250699359, 10174555843)"
5690220,6030,Car,937.32,4.760656,37.980405,23.73523,0.0,0.0,0.0,676.08,"(250699359, 10174555843)"
5690280,6030,Car,937.32,4.760656,37.980404,23.73523,1.3204,0.699,-0.0789,678.48,"(250699359, 10174555843)"
5690520,6030,Car,937.32,4.760656,37.980041,23.735533,28.5471,0.4093,0.0951,688.08,"(10174555843, 300400470)"
5690580,6030,Car,937.32,4.760656,37.979894,23.735653,30.8939,0.6508,0.089,690.48,"(10174555843, 300400470)"
5690820,6030,Car,937.32,4.760656,37.979168,23.736254,40.5301,0.2137,0.201,700.08,"(300400470, 250691755)"
5690880,6030,Car,937.32,4.760656,37.978961,23.73642,40.4636,-0.4052,0.0761,702.48,"(250691755, 250692359)"
5691120,6030,Car,937.32,4.760656,37.978176,23.737052,37.669,-0.4009,-0.0029,712.08,"(250692359, 250691739)"
5691180,6030,Car,937.32,4.760656,37.977983,23.73721,40.4675,0.1978,0.1461,714.48,"(250691739, 250691794)"
5691420,6030,Car,937.32,4.760656,37.977216,23.737768,35.8503,0.4386,1.6379,724.08,"(250691794, 250691793)"
5691440,6030,Car,937.32,4.760656,37.977144,23.737782,36.4214,-0.0244,0.5689,724.88,"(250691793, 6220792260)"
