,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15426323,10010,Car,672.67,10.226355,37.991541,23.732812,16.6764,-0.5296,0.0235,271.8,"(516020343, 358464177)"
15426383,10010,Car,672.67,10.226355,37.991557,23.732707,13.0376,0.1314,-0.0093,274.2,"(516020343, 358464177)"
15426443,10010,Car,672.67,10.226355,37.991573,23.73261,12.901,-0.2788,0.0183,276.6,"(516020343, 358464177)"
15426503,10010,Car,672.67,10.226355,37.991587,23.73253,8.3956,-0.5934,-0.0272,279.0,"(516020343, 358464177)"
15426623,10010,Car,672.67,10.226355,37.991604,23.732427,5.6672,-0.5159,0.0894,283.8,"(516020343, 358464177)"
15426683,10010,Car,672.67,10.226355,37.991609,23.732398,2.3922,-0.3806,-0.0218,286.2,"(516020343, 358464177)"
15426743,10010,Car,672.67,10.226355,37.99161,23.732392,0.0003,-0.0,-0.0,288.6,"(516020343, 358464177)"
15426803,10010,Car,672.67,10.226355,37.99161,23.732392,0.0,0.0,0.0,291.0,"(516020343, 358464177)"
15426923,10010,Car,672.67,10.226355,37.991616,23.732359,9.726,1.3194,0.0837,295.8,"(358464177, 516020362)"
15426983,10010,Car,672.67,10.226355,37.991639,23.732242,19.6086,0.2058,-0.215,298.2,"(358464177, 516020362)"
15427043,10010,Car,672.67,10.226355,37.991663,23.732093,19.7895,-0.0881,-0.0001,300.6,"(358464177, 516020362)"
15427103,10010,Car,672.67,10.226355,37.991685,23.731949,15.1851,-1.995,-0.0305,303.0,"(358464177, 516020362)"
15427223,10010,Car,672.67,10.226355,37.991706,23.731811,4.3456,-1.5939,-0.0026,307.8,"(516020362, 5581434217)"
15427283,10010,Car,672.67,10.226355,37.991707,23.731807,0.0345,-0.0593,-0.0038,310.2,"(516020362, 5581434217)"
15427343,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,312.6,"(516020362, 5581434217)"
15427403,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,315.0,"(516020362, 5581434217)"
15427523,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,319.8,"(516020362, 5581434217)"
15427583,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,322.2,"(516020362, 5581434217)"
15427643,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,324.6,"(516020362, 5581434217)"
15427703,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,327.0,"(516020362, 5581434217)"
15427823,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,331.8,"(516020362, 5581434217)"
15427883,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,334.2,"(516020362, 5581434217)"
15427943,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,336.6,"(516020362, 5581434217)"
15428003,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,339.0,"(516020362, 5581434217)"
15428123,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,343.8,"(516020362, 5581434217)"
15428183,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,346.2,"(516020362, 5581434217)"
15428243,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,348.6,"(516020362, 5581434217)"
15428303,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,351.0,"(516020362, 5581434217)"
15428423,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,355.8,"(516020362, 5581434217)"
15428483,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,358.2,"(516020362, 5581434217)"
15428543,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,360.6,"(516020362, 5581434217)"
15428603,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,363.0,"(516020362, 5581434217)"
15428723,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,367.8,"(516020362, 5581434217)"
15428783,10010,Car,672.67,10.226355,37.991707,23.731807,0.0,0.0,0.0,370.2,"(516020362, 5581434217)"
15428843,10010,Car,672.67,10.226355,37.991707,23.731807,0.0003,0.0,0.0,372.6,"(516020362, 5581434217)"
15428903,10010,Car,672.67,10.226355,37.991708,23.731799,6.1374,2.061,-0.0156,375.0,"(516020362, 5581434217)"
15429023,10010,Car,672.67,10.226355,37.991745,23.731573,17.1878,0.0216,-0.0736,379.8,"(516020362, 5581434217)"
15429083,10010,Car,672.67,10.226355,37.99176,23.731439,18.8722,0.6052,-1.3214,382.2,"(516020362, 5581434217)"
15429143,10010,Car,672.67,10.226355,37.991725,23.731314,15.4265,-0.1716,-0.9267,384.6,"(5581434217, 6910572379)"
15429203,10010,Car,672.67,10.226355,37.991654,23.731236,18.6733,1.5126,-0.7991,387.0,"(6910572379, 5581434215)"
15429323,10010,Car,672.67,10.226355,37.991424,23.731134,16.4769,-0.0871,0.3428,391.8,"(5581434215, 97788477)"
15429383,10010,Car,672.67,10.226355,37.991339,23.731075,15.9805,0.0379,1.5571,394.2,"(97788477, 97788471)"
15429443,10010,Car,672.67,10.226355,37.99132,23.730954,17.9925,-0.1421,0.1312,396.6,"(97788477, 97788471)"
15429503,10010,Car,672.67,10.226355,37.991332,23.730874,0.0331,-0.0867,0.0003,399.0,"(97788477, 97788471)"
15429623,10010,Car,672.67,10.226355,37.991343,23.730811,0.0009,-0.0023,0.0,403.8,"(97788477, 97788471)"
15429683,10010,Car,672.67,10.226355,37.991353,23.730751,32.7664,4.212,-0.6016,406.2,"(97788477, 97788471)"
15429743,10010,Car,672.67,10.226355,37.991391,23.730482,8.1004,-12.0391,0.0295,408.6,"(97788477, 97788471)"
15429803,10010,Car,672.67,10.226355,37.991391,23.730482,1.0648,2.1592,0.0012,411.0,"(97788477, 97788471)"
15429923,10010,Car,672.67,10.226355,37.991425,23.730256,0.0605,0.2464,-0.0,415.8,"(97788477, 97788471)"
15429983,10010,Car,672.67,10.226355,37.991433,23.730218,0.0314,-0.0653,0.0,418.2,"(97788477, 97788471)"
15430043,10010,Car,672.67,10.226355,37.991433,23.730214,10.3245,5.7784,0.0857,420.6,"(97788477, 97788471)"
15430103,10010,Car,672.67,10.226355,37.991454,23.73011,5.1145,-2.6579,0.0769,423.0,"(97788477, 97788471)"
15430223,10010,Car,672.67,10.226355,37.991455,23.730106,0.0,0.0,0.0,427.8,"(97788477, 97788471)"
15430283,10010,Car,672.67,10.226355,37.991455,23.730106,0.0,0.0,0.0,430.2,"(97788477, 97788471)"
15430343,10010,Car,672.67,10.226355,37.991455,23.730106,0.0,0.0,0.0,432.6,"(97788477, 97788471)"
15430403,10010,Car,672.67,10.226355,37.991455,23.730106,0.0,0.0,0.0,435.0,"(97788477, 97788471)"
15430523,10010,Car,672.67,10.226355,37.991455,23.730106,0.0,0.0,0.0,439.8,"(97788477, 97788471)"
15430583,10010,Car,672.67,10.226355,37.991455,23.730106,0.0,0.0,0.0,442.2,"(97788477, 97788471)"
15430643,10010,Car,672.67,10.226355,37.991455,23.730106,0.0,0.0,0.0,444.6,"(97788477, 97788471)"
15430703,10010,Car,672.67,10.226355,37.991455,23.730106,0.0863,0.2093,0.0001,447.0,"(97788477, 97788471)"
15430823,10010,Car,672.67,10.226355,37.991485,23.729926,18.4851,1.1877,0.0703,451.8,"(97788477, 97788471)"
15430883,10010,Car,672.67,10.226355,37.991508,23.729781,18.8125,-0.1893,0.0964,454.2,"(97788471, 358465939)"
15430943,10010,Car,672.67,10.226355,37.991531,23.729649,16.6821,-0.107,-0.0444,456.6,"(97788471, 358465939)"
15431003,10010,Car,672.67,10.226355,37.991553,23.729516,20.6324,0.8815,0.0747,459.0,"(97788471, 358465939)"
15431103,10010,Car,672.67,10.226355,37.991608,23.729179,32.7443,-0.3155,-0.0173,463.0,"(97788471, 358465939)"
