,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4641854,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,638.96,"(3339821648, 250691723)"
4641914,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,641.36,"(3339821648, 250691723)"
4641974,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,643.76,"(3339821648, 250691723)"
4642154,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,650.96,"(3339821648, 250691723)"
4642214,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,653.36,"(3339821648, 250691723)"
4642274,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,655.76,"(3339821648, 250691723)"
4642454,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,662.96,"(3339821648, 250691723)"
4642514,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,665.36,"(3339821648, 250691723)"
4642574,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,667.76,"(3339821648, 250691723)"
4642754,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,674.96,"(3339821648, 250691723)"
4642814,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,677.36,"(3339821648, 250691723)"
4642874,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,679.76,"(3339821648, 250691723)"
4643054,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,686.96,"(3339821648, 250691723)"
4643114,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,689.36,"(3339821648, 250691723)"
4643174,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,691.76,"(3339821648, 250691723)"
4643354,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,698.96,"(3339821648, 250691723)"
4643414,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,701.36,"(3339821648, 250691723)"
4643474,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,703.76,"(3339821648, 250691723)"
4643654,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,710.96,"(3339821648, 250691723)"
4643714,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,713.36,"(3339821648, 250691723)"
4643774,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,715.76,"(3339821648, 250691723)"
4643954,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,722.96,"(3339821648, 250691723)"
4644014,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,725.36,"(3339821648, 250691723)"
4644074,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,727.76,"(3339821648, 250691723)"
4644254,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,734.96,"(3339821648, 250691723)"
4644314,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,737.36,"(3339821648, 250691723)"
4644374,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,739.76,"(3339821648, 250691723)"
4644554,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,746.96,"(3339821648, 250691723)"
4644614,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,749.36,"(3339821648, 250691723)"
4644674,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,751.76,"(3339821648, 250691723)"
4644854,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,758.96,"(3339821648, 250691723)"
4644914,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,761.36,"(3339821648, 250691723)"
4644936,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,762.24,"(3339821648, 250691723)"
