,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10094149,7807,Taxi,1448.74,14.813243,37.982261,23.729744,44.1425,-0.4621,0.0489,474.6,"(250700344, 250691664)"
10094209,7807,Taxi,1448.74,14.813243,37.982049,23.729923,43.0693,0.1644,-0.0233,477.0,"(250700344, 250691664)"
10094329,7807,Taxi,1448.74,14.813243,37.981767,23.730161,4.5452,-2.7095,0.0144,481.8,"(250700344, 250691664)"
10094449,7807,Taxi,1448.74,14.813243,37.981766,23.730163,0.0,0.0,0.0,486.6,"(250700344, 250691664)"
10094509,7807,Taxi,1448.74,14.813243,37.981766,23.730163,0.0,0.0,0.0,489.0,"(250700344, 250691664)"
10094629,7807,Taxi,1448.74,14.813243,37.981766,23.730163,0.0,0.0,0.0,493.8,"(250700344, 250691664)"
10094749,7807,Taxi,1448.74,14.813243,37.981766,23.730163,0.0,0.0,0.0,498.6,"(250700344, 250691664)"
10094809,7807,Taxi,1448.74,14.813243,37.981766,23.730163,0.0,0.0,0.0,501.0,"(250700344, 250691664)"
10094929,7807,Taxi,1448.74,14.813243,37.981738,23.730187,10.938,1.217,-0.026,505.8,"(250700344, 250691664)"
10095049,7807,Taxi,1448.74,14.813243,37.981558,23.730347,25.4564,0.8342,0.0605,510.6,"(250691664, 250691665)"
10095109,7807,Taxi,1448.74,14.813243,37.981425,23.730461,27.053,0.0922,0.061,513.0,"(250691664, 250691665)"
10095289,7807,Taxi,1448.74,14.813243,37.98098,23.730835,31.5517,-0.2661,-0.1011,520.2,"(250691664, 250691665)"
10095349,7807,Taxi,1448.74,14.813243,37.98082,23.730968,34.6014,0.4399,0.015,522.6,"(250691665, 250691666)"
10095409,7807,Taxi,1448.74,14.813243,37.980644,23.731113,34.7608,0.3091,0.0154,525.0,"(250691665, 250691666)"
10095589,7807,Taxi,1448.74,14.813243,37.980039,23.731617,37.6949,-0.9275,0.0104,532.2,"(250691666, 250709582)"
10095649,7807,Taxi,1448.74,14.813243,37.97986,23.731768,35.2553,0.425,0.1605,534.6,"(250691666, 250709582)"
10095709,7807,Taxi,1448.74,14.813243,37.979671,23.731922,38.5504,0.4666,-0.0666,537.0,"(250691666, 250709582)"
10095889,7807,Taxi,1448.74,14.813243,37.979092,23.7324,30.721,-0.2825,-0.0716,544.2,"(250709582, 250691668)"
10095949,7807,Taxi,1448.74,14.813243,37.978934,23.732536,32.9248,0.2468,-0.1173,546.6,"(250709582, 250691668)"
10096009,7807,Taxi,1448.74,14.813243,37.978769,23.732686,37.148,2.9007,0.5603,549.0,"(250709582, 250691668)"
10096189,7807,Taxi,1448.74,14.813243,37.978171,23.73319,37.6908,-0.2918,0.1565,556.2,"(250691668, 250691669)"
10096249,7807,Taxi,1448.74,14.813243,37.977986,23.733345,27.6766,-4.3327,-0.1662,558.6,"(250691669, 250691670)"
10096309,7807,Taxi,1448.74,14.813243,37.977872,23.733443,20.445,-1.3793,-0.0007,561.0,"(250691669, 250691670)"
10096489,7807,Taxi,1448.74,14.813243,37.977748,23.733546,13.774,-1.1188,-0.2215,568.2,"(250691669, 250691670)"
10096549,7807,Taxi,1448.74,14.813243,37.977696,23.733593,15.6958,1.1295,0.196,570.6,"(250691669, 250691670)"
10096609,7807,Taxi,1448.74,14.813243,37.977619,23.733657,12.0036,-1.3986,0.0376,573.0,"(250691669, 250691670)"
10096789,7807,Taxi,1448.74,14.813243,37.977519,23.733801,10.673,0.5514,-0.7538,580.2,"(250691670, 250691723)"
10096849,7807,Taxi,1448.74,14.813243,37.97755,23.733898,18.3472,0.5685,-0.4453,582.6,"(250691670, 250691723)"
10096909,7807,Taxi,1448.74,14.813243,37.977611,23.73401,16.9721,0.0755,0.1369,585.0,"(250691670, 250691723)"
10097089,7807,Taxi,1448.74,14.813243,37.977694,23.734164,0.0,-0.0,0.0,592.2,"(250691670, 250691723)"
10097149,7807,Taxi,1448.74,14.813243,37.977694,23.734164,0.0,0.0,0.0,594.6,"(250691670, 250691723)"
10097209,7807,Taxi,1448.74,14.813243,37.977694,23.734164,0.0,0.0,0.0,597.0,"(250691670, 250691723)"
10097389,7807,Taxi,1448.74,14.813243,37.977694,23.734164,0.0,0.0,0.0,604.2,"(250691670, 250691723)"
10097449,7807,Taxi,1448.74,14.813243,37.977694,23.734164,0.0,0.0,0.0,606.6,"(250691670, 250691723)"
10097509,7807,Taxi,1448.74,14.813243,37.977694,23.734164,0.0,0.0,0.0,609.0,"(250691670, 250691723)"
10097689,7807,Taxi,1448.74,14.813243,37.977694,23.734164,0.0,0.0,0.0,616.2,"(250691670, 250691723)"
10097749,7807,Taxi,1448.74,14.813243,37.977694,23.734164,0.0,0.0,0.0,618.6,"(250691670, 250691723)"
10097809,7807,Taxi,1448.74,14.813243,37.977694,23.734164,0.0,0.0,0.0,621.0,"(250691670, 250691723)"
10097989,7807,Taxi,1448.74,14.813243,37.977694,23.734164,0.0,0.0,0.0,628.2,"(250691670, 250691723)"
10098049,7807,Taxi,1448.74,14.813243,37.977694,23.734164,0.0,0.0,0.0,630.6,"(250691670, 250691723)"
10098109,7807,Taxi,1448.74,14.813243,37.977694,23.734164,0.0,0.0,0.0,633.0,"(250691670, 250691723)"
10098289,7807,Taxi,1448.74,14.813243,37.977728,23.734226,14.0052,0.8261,0.2624,640.2,"(250691670, 250691723)"
10098349,7807,Taxi,1448.74,14.813243,37.977778,23.734327,16.3249,0.3732,-0.0058,642.6,"(250691670, 250691723)"
10098409,7807,Taxi,1448.74,14.813243,37.977845,23.73445,23.6311,0.6381,0.1763,645.0,"(250691670, 250691723)"
10098589,7807,Taxi,1448.74,14.813243,37.978091,23.734888,25.5084,-0.2268,-0.0004,652.2,"(250691723, 250691755)"
10098649,7807,Taxi,1448.74,14.813243,37.978175,23.735041,22.7244,-0.7517,0.0023,654.6,"(250691723, 250691755)"
10098709,7807,Taxi,1448.74,14.813243,37.978244,23.735174,20.1628,-0.5521,0.5632,657.0,"(250691723, 250691755)"
10098889,7807,Taxi,1448.74,14.813243,37.978361,23.735441,1.9238,0.0972,0.067,664.2,"(250691723, 250691755)"
10098949,7807,Taxi,1448.74,14.813243,37.978375,23.735469,7.2507,0.1262,0.1877,666.6,"(250691723, 250691755)"
10099009,7807,Taxi,1448.74,14.813243,37.978398,23.735513,6.7609,0.0374,0.0797,669.0,"(250691723, 250691755)"
10099189,7807,Taxi,1448.74,14.813243,37.978487,23.73567,12.054,0.3396,-0.0398,676.2,"(250691723, 250691755)"
10099249,7807,Taxi,1448.74,14.813243,37.978534,23.735754,15.1803,0.4194,0.1272,678.6,"(250691723, 250691755)"
10099309,7807,Taxi,1448.74,14.813243,37.978588,23.735865,19.6155,0.6217,0.155,681.0,"(250691723, 250691755)"
10099489,7807,Taxi,1448.74,14.813243,37.978801,23.736298,12.5269,-1.179,-0.1376,688.2,"(250691723, 250691755)"
10099549,7807,Taxi,1448.74,14.813243,37.978826,23.736344,2.5062,-1.1585,-0.0478,690.6,"(250691723, 250691755)"
10099609,7807,Taxi,1448.74,14.813243,37.978827,23.736345,0.0,-0.0,0.0,693.0,"(250691723, 250691755)"
10099789,7807,Taxi,1448.74,14.813243,37.978827,23.736345,0.0,0.0,0.0,700.2,"(250691723, 250691755)"
10099849,7807,Taxi,1448.74,14.813243,37.978827,23.736345,0.0,0.0,0.0,702.6,"(250691723, 250691755)"
10099909,7807,Taxi,1448.74,14.813243,37.978827,23.736345,0.0,0.0,0.0,705.0,"(250691723, 250691755)"
10100089,7807,Taxi,1448.74,14.813243,37.978827,23.736345,0.0,0.0,0.0,712.2,"(250691723, 250691755)"
10100149,7807,Taxi,1448.74,14.813243,37.978827,23.736345,0.0166,0.0834,0.0,714.6,"(250691723, 250691755)"
10100209,7807,Taxi,1448.74,14.813243,37.978841,23.736371,10.2554,1.2577,0.6538,717.0,"(250691723, 250691755)"
10100389,7807,Taxi,1448.74,14.813243,37.978675,23.7367,28.2144,0.2966,0.1881,724.2,"(250691755, 250692359)"
10100449,7807,Taxi,1448.74,14.813243,37.978543,23.736824,25.5273,-0.4119,0.1516,726.6,"(250691755, 250692359)"
10100509,7807,Taxi,1448.74,14.813243,37.978427,23.736926,21.4735,-0.5967,0.1461,729.0,"(250691755, 250692359)"
10100689,7807,Taxi,1448.74,14.813243,37.978257,23.737069,0.1145,-0.2673,-0.0031,736.2,"(250692359, 250691739)"
10100749,7807,Taxi,1448.74,14.813243,37.978257,23.737069,0.0,-0.0,0.0,738.6,"(250692359, 250691739)"
10100809,7807,Taxi,1448.74,14.813243,37.978257,23.737069,0.0,0.0,0.0,741.0,"(250692359, 250691739)"
10100989,7807,Taxi,1448.74,14.813243,37.978219,23.7371,15.9694,1.6745,0.0424,748.2,"(250692359, 250691739)"
10101049,7807,Taxi,1448.74,14.813243,37.978123,23.737176,21.2326,0.9576,-0.1788,750.6,"(250692359, 250691739)"
10101109,7807,Taxi,1448.74,14.813243,37.977999,23.737282,27.0844,0.2696,-0.0538,753.0,"(250691739, 250691794)"
10101211,7807,Taxi,1448.74,14.813243,37.97772,23.737483,35.5061,2.893,-8.4371,757.08,"(250691739, 250691794)"
