,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22967039,11955,Motorcycle,1102.68,18.570602,37.991157,23.731199,27.4815,2.1752,0.921,723.0,"(97797102, 515962403)"
22967219,11955,Motorcycle,1102.68,18.570602,37.991464,23.731566,8.4835,-0.6109,0.0195,730.2,"(515962403, 4056070360)"
22967279,11955,Motorcycle,1102.68,18.570602,37.991477,23.731598,0.438,-0.4641,0.0298,732.6,"(515962403, 4056070360)"
22967339,11955,Motorcycle,1102.68,18.570602,37.99148,23.731604,5.6247,2.4849,0.1505,735.0,"(515962403, 4056070360)"
22967519,11955,Motorcycle,1102.68,18.570602,37.991504,23.73237,50.4888,0.3891,-0.3861,742.2,"(4056070360, 358464212)"
22967579,11955,Motorcycle,1102.68,18.570602,37.991444,23.732758,53.5555,0.2447,-0.2044,744.6,"(358464212, 358464049)"
22967639,11955,Motorcycle,1102.68,18.570602,37.991384,23.733156,51.7514,-0.413,0.1712,747.0,"(358464049, 358464040)"
22967819,11955,Motorcycle,1102.68,18.570602,37.991269,23.733879,6.8237,-1.2326,0.0288,754.2,"(358464049, 358464040)"
22967879,11955,Motorcycle,1102.68,18.570602,37.991258,23.733917,7.4422,0.68,-0.256,756.6,"(358464049, 358464040)"
22967939,11955,Motorcycle,1102.68,18.570602,37.991249,23.73397,3.2684,-1.5067,-0.1243,759.0,"(358464049, 358464040)"
22968119,11955,Motorcycle,1102.68,18.570602,37.99125,23.733972,0.0,0.0,0.0,766.2,"(358464049, 358464040)"
22968179,11955,Motorcycle,1102.68,18.570602,37.99125,23.733972,0.0,0.0,0.0,768.6,"(358464049, 358464040)"
22968183,11955,Motorcycle,1102.68,18.570602,37.99125,23.733972,0.0,0.0,0.0,768.76,"(358464049, 358464040)"
