,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28656238,13553,Motorcycle,1140.28,17.779857,37.991906,23.731237,0.0,0.0,0.0,581.0,"(6910572379, 5581434215)"
28656298,13553,Motorcycle,1140.28,17.779857,37.991906,23.731237,0.0,0.0,0.0,583.4,"(6910572379, 5581434215)"
28656358,13553,Motorcycle,1140.28,17.779857,37.991906,23.731237,0.0,0.0,0.0,585.8,"(6910572379, 5581434215)"
28656418,13553,Motorcycle,1140.28,17.779857,37.991906,23.731237,0.0,0.0,0.0,588.2,"(6910572379, 5581434215)"
28656478,13553,Motorcycle,1140.28,17.779857,37.991906,23.731237,0.0,0.0,0.0,590.6,"(6910572379, 5581434215)"
28656538,13553,Motorcycle,1140.28,17.779857,37.991906,23.731237,0.0,0.0,-0.0,593.0,"(6910572379, 5581434215)"
28656598,13553,Motorcycle,1140.28,17.779857,37.991898,23.731234,7.4975,1.8416,-0.234,595.4,"(6910572379, 5581434215)"
28656658,13553,Motorcycle,1140.28,17.779857,37.991817,23.731207,19.2125,1.2018,-0.7554,597.8,"(6910572379, 5581434215)"
28656718,13553,Motorcycle,1140.28,17.779857,37.991702,23.73118,17.752,-0.3373,0.204,600.2,"(5581434215, 97788477)"
28656778,13553,Motorcycle,1140.28,17.779857,37.991608,23.731153,11.9633,-1.2651,0.0691,602.6,"(5581434215, 97788477)"
28656838,13553,Motorcycle,1140.28,17.779857,37.991554,23.731137,6.6898,-0.959,0.2267,605.0,"(5581434215, 97788477)"
28656898,13553,Motorcycle,1140.28,17.779857,37.991512,23.731122,8.9796,-0.0169,-0.4075,607.4,"(5581434215, 97788477)"
28656958,13553,Motorcycle,1140.28,17.779857,37.991471,23.731119,6.2643,1.2002,0.0202,609.8,"(5581434215, 97788477)"
28657018,13553,Motorcycle,1140.28,17.779857,37.99142,23.731108,7.8837,-0.6293,-0.654,612.2,"(5581434215, 97788477)"
28657078,13553,Motorcycle,1140.28,17.779857,37.991391,23.731107,2.5448,0.2211,-0.0257,614.6,"(5581434215, 97788477)"
28657138,13553,Motorcycle,1140.28,17.779857,37.991376,23.731104,4.7837,1.4513,-0.0355,617.0,"(5581434215, 97788477)"
28657198,13553,Motorcycle,1140.28,17.779857,37.991334,23.731096,9.482,1.7777,0.0512,619.4,"(5581434215, 97788477)"
28657258,13553,Motorcycle,1140.28,17.779857,37.991233,23.731063,23.2037,1.6146,-0.3915,621.8,"(97788477, 97788216)"
28657318,13553,Motorcycle,1140.28,17.779857,37.991084,23.731022,26.6411,0.4674,-0.485,624.2,"(97788477, 97788216)"
28657378,13553,Motorcycle,1140.28,17.779857,37.990921,23.730987,28.2791,0.2143,0.0408,626.6,"(97788477, 97788216)"
28657438,13553,Motorcycle,1140.28,17.779857,37.990755,23.730953,27.882,0.2688,0.0812,629.0,"(97788477, 97788216)"
28657498,13553,Motorcycle,1140.28,17.779857,37.990586,23.730909,29.3795,0.059,0.0873,631.4,"(97788477, 97788216)"
28657558,13553,Motorcycle,1140.28,17.779857,37.990406,23.730854,32.1209,-0.6214,-0.2172,633.8,"(97788477, 97788216)"
28657618,13553,Motorcycle,1140.28,17.779857,37.990215,23.730804,31.6116,-0.574,0.0131,636.2,"(97788477, 97788216)"
28657678,13553,Motorcycle,1140.28,17.779857,37.990029,23.730759,31.5051,-0.1864,-0.1049,638.6,"(97788477, 97788216)"
28657738,13553,Motorcycle,1140.28,17.779857,37.989847,23.730717,32.2925,0.7463,-0.4129,641.0,"(97788216, 597677303)"
28657798,13553,Motorcycle,1140.28,17.779857,37.989656,23.73068,30.3762,-0.2594,0.3133,643.4,"(97788216, 597677303)"
28657858,13553,Motorcycle,1140.28,17.779857,37.989477,23.730637,30.9228,-0.1314,-0.1788,645.8,"(597677303, 961530639)"
28657918,13553,Motorcycle,1140.28,17.779857,37.989301,23.730603,29.9959,0.3932,-0.0874,648.2,"(597677303, 961530639)"
28657978,13553,Motorcycle,1140.28,17.779857,37.989124,23.730563,29.1734,-0.0241,0.1738,650.6,"(961530639, 97788213)"
28658038,13553,Motorcycle,1140.28,17.779857,37.98897,23.730508,26.8275,4.2022,-1.1597,653.0,"(961530639, 97788213)"
28658098,13553,Motorcycle,1140.28,17.779857,37.988639,23.730451,66.5402,-1.3898,0.8423,655.4,"(97788213, 97788195)"
28658158,13553,Motorcycle,1140.28,17.779857,37.988297,23.730379,49.63,-0.6878,0.044,657.8,"(97788213, 97788195)"
28658218,13553,Motorcycle,1140.28,17.779857,37.98802,23.730316,41.9784,-1.4864,0.3395,660.2,"(97788213, 97788195)"
28658278,13553,Motorcycle,1140.28,17.779857,37.987795,23.730261,36.0943,-0.7338,0.064,662.6,"(97788213, 97788195)"
28658338,13553,Motorcycle,1140.28,17.779857,37.9876,23.730215,32.9533,0.5934,0.1897,665.0,"(97788213, 97788195)"
28658398,13553,Motorcycle,1140.28,17.779857,37.987411,23.730169,30.4833,-0.1922,0.14,667.4,"(97788195, 97788192)"
28658458,13553,Motorcycle,1140.28,17.779857,37.987234,23.730124,28.4369,-1.0263,-0.2798,669.8,"(97788195, 97788192)"
28658518,13553,Motorcycle,1140.28,17.779857,37.987088,23.730099,21.2115,-0.7669,0.0804,672.2,"(97788195, 97788192)"
28658578,13553,Motorcycle,1140.28,17.779857,37.986977,23.730075,18.36,-0.1018,-0.0665,674.6,"(97788192, 516020524)"
28658638,13553,Motorcycle,1140.28,17.779857,37.986886,23.730055,11.7567,-0.4978,-0.4203,677.0,"(97788192, 516020524)"
28658698,13553,Motorcycle,1140.28,17.779857,37.986822,23.730053,12.9569,1.0952,0.1045,679.4,"(97788192, 516020524)"
28658758,13553,Motorcycle,1140.28,17.779857,37.986722,23.73004,17.0262,-0.9286,-0.0441,681.8,"(97788192, 516020524)"
28658818,13553,Motorcycle,1140.28,17.779857,37.986651,23.730017,12.0459,1.0505,0.1743,684.2,"(97788192, 516020524)"
28658878,13553,Motorcycle,1140.28,17.779857,37.986561,23.729981,19.6855,0.7272,-0.2056,686.6,"(97788192, 516020524)"
28658938,13553,Motorcycle,1140.28,17.779857,37.986417,23.72995,28.9198,0.5189,0.6224,689.0,"(516020524, 250714052)"
28658998,13553,Motorcycle,1140.28,17.779857,37.986223,23.729894,37.5415,0.7635,-0.5075,691.4,"(516020524, 250714052)"
28659058,13553,Motorcycle,1140.28,17.779857,37.985979,23.729848,44.3627,0.132,-0.5212,693.8,"(516020524, 250714052)"
28659118,13553,Motorcycle,1140.28,17.779857,37.985702,23.729805,44.746,-0.427,0.2144,696.2,"(250714052, 250714050)"
28659178,13553,Motorcycle,1140.28,17.779857,37.985451,23.729745,39.3921,-0.6191,-0.1441,698.6,"(250714052, 250714050)"
28659238,13553,Motorcycle,1140.28,17.779857,37.985229,23.729685,37.6521,0.5307,-0.3388,701.0,"(250714050, 250714051)"
28659298,13553,Motorcycle,1140.28,17.779857,37.985021,23.729641,30.7552,-1.0072,0.1704,703.4,"(250714050, 250714051)"
28659358,13553,Motorcycle,1140.28,17.779857,37.984862,23.729602,23.1028,-0.9503,-0.0556,705.8,"(250714050, 250714051)"
28659418,13553,Motorcycle,1140.28,17.779857,37.984757,23.729579,11.9623,-1.0447,-0.0357,708.2,"(250714050, 250714051)"
28659478,13553,Motorcycle,1140.28,17.779857,37.984711,23.729571,3.4698,-1.0384,0.5133,710.6,"(250714050, 250714051)"
28659538,13553,Motorcycle,1140.28,17.779857,37.984706,23.729566,0.4121,-0.0044,-0.0186,713.0,"(250714050, 250714051)"
28659598,13553,Motorcycle,1140.28,17.779857,37.984703,23.729563,1.1506,0.2614,0.0,715.4,"(250714050, 250714051)"
28659658,13553,Motorcycle,1140.28,17.779857,37.984687,23.729558,4.9135,0.6163,-0.0797,717.8,"(250714050, 250714051)"
28659718,13553,Motorcycle,1140.28,17.779857,37.984637,23.729549,15.6132,1.7121,-0.0162,720.2,"(250714050, 250714051)"
28659778,13553,Motorcycle,1140.28,17.779857,37.984534,23.729531,19.6989,0.5322,0.0802,722.6,"(250714050, 250714051)"
28659838,13553,Motorcycle,1140.28,17.779857,37.984422,23.729508,16.7704,-0.2841,0.0996,725.0,"(250714050, 250714051)"
28659898,13553,Motorcycle,1140.28,17.779857,37.98433,23.729485,16.723,1.1569,-0.3418,727.4,"(250714050, 250714051)"
28659958,13553,Motorcycle,1140.28,17.779857,37.984217,23.729461,15.7922,-1.8171,1.1274,729.8,"(250714050, 250714051)"
28660018,13553,Motorcycle,1140.28,17.779857,37.984169,23.729424,7.7771,-0.0379,0.4356,732.2,"(250714050, 250714051)"
28660078,13553,Motorcycle,1140.28,17.779857,37.984135,23.729381,9.0584,0.2133,-0.6465,734.6,"(250714050, 250714051)"
28660138,13553,Motorcycle,1140.28,17.779857,37.984091,23.729374,6.4637,0.1734,-0.3682,737.0,"(250714050, 250714051)"
28660198,13553,Motorcycle,1140.28,17.779857,37.984052,23.729392,6.749,-0.4602,0.3848,739.4,"(250714050, 250714051)"
28660258,13553,Motorcycle,1140.28,17.779857,37.984023,23.729392,2.6711,-1.0193,-0.0677,741.8,"(250714050, 250714051)"
28660318,13553,Motorcycle,1140.28,17.779857,37.984021,23.729392,0.0,-0.0,0.0,744.2,"(250714050, 250714051)"
28660378,13553,Motorcycle,1140.28,17.779857,37.98402,23.729391,3.6142,1.9713,-0.1344,746.6,"(250714050, 250714051)"
28660438,13553,Motorcycle,1140.28,17.779857,37.983949,23.729375,18.4007,0.3489,-0.0703,749.0,"(250714050, 250714051)"
28660498,13553,Motorcycle,1140.28,17.779857,37.983819,23.729347,28.5739,1.7958,0.026,751.4,"(250714051, 250700142)"
28660558,13553,Motorcycle,1140.28,17.779857,37.983625,23.729302,34.8987,0.5607,-0.0142,753.8,"(250714051, 250700142)"
28660618,13553,Motorcycle,1140.28,17.779857,37.983419,23.729254,32.6855,-0.2006,0.4923,756.2,"(250714051, 250700142)"
28660678,13553,Motorcycle,1140.28,17.779857,37.983234,23.729202,30.4555,-0.319,-0.1361,758.6,"(250714051, 250700142)"
28660738,13553,Motorcycle,1140.28,17.779857,37.983066,23.729165,25.22,-1.1099,-0.4613,761.0,"(250714051, 250700142)"
28660798,13553,Motorcycle,1140.28,17.779857,37.982932,23.729162,20.3367,-0.6602,-1.083,763.4,"(250714051, 250700142)"
28660858,13553,Motorcycle,1140.28,17.779857,37.982812,23.729217,25.7058,0.8614,-0.4423,765.8,"(250700142, 250700344)"
28660918,13553,Motorcycle,1140.28,17.779857,37.982665,23.729323,29.8102,-0.0472,-0.1108,768.2,"(250700142, 250700344)"
28660930,13553,Motorcycle,1140.28,17.779857,37.982634,23.729347,29.7638,-0.2506,-0.0564,768.68,"(250700142, 250700344)"
