,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22862378,11937,Motorcycle,1312.26,17.680173,37.988458,23.728897,18.9005,-2.0147,-0.0634,424.0,"(962356674, 95663392)"
22862498,11937,Motorcycle,1312.26,17.680173,37.988498,23.728965,0.0,-0.0,-0.0,428.8,"(962356674, 95663392)"
22862618,11937,Motorcycle,1312.26,17.680173,37.988498,23.728965,0.0,0.0,0.0,433.6,"(962356674, 95663392)"
22862678,11937,Motorcycle,1312.26,17.680173,37.988498,23.728965,0.0,0.0,0.0,436.0,"(962356674, 95663392)"
22862798,11937,Motorcycle,1312.26,17.680173,37.988498,23.728965,0.0,0.0,0.0,440.8,"(962356674, 95663392)"
22862918,11937,Motorcycle,1312.26,17.680173,37.988498,23.728965,0.0,0.0,0.0,445.6,"(962356674, 95663392)"
22862978,11937,Motorcycle,1312.26,17.680173,37.988498,23.728965,0.0,0.0,0.0,448.0,"(962356674, 95663392)"
22863098,11937,Motorcycle,1312.26,17.680173,37.988498,23.728965,0.0,0.0,0.0,452.8,"(962356674, 95663392)"
22863218,11937,Motorcycle,1312.26,17.680173,37.988498,23.728965,0.0,0.0,0.0,457.6,"(962356674, 95663392)"
22863278,11937,Motorcycle,1312.26,17.680173,37.988498,23.728965,0.0,0.0,0.0,460.0,"(962356674, 95663392)"
22863398,11937,Motorcycle,1312.26,17.680173,37.988498,23.728965,0.0,0.0,0.0,464.8,"(962356674, 95663392)"
22863518,11937,Motorcycle,1312.26,17.680173,37.988503,23.728975,5.8007,0.6745,0.0386,469.6,"(962356674, 95663392)"
22863578,11937,Motorcycle,1312.26,17.680173,37.988521,23.729005,0.4145,-0.786,-0.0054,472.0,"(962356674, 95663392)"
22863698,11937,Motorcycle,1312.26,17.680173,37.988521,23.729005,0.0,0.0,0.0,476.8,"(962356674, 95663392)"
22863818,11937,Motorcycle,1312.26,17.680173,37.988521,23.729005,0.0007,0.0012,0.0,481.6,"(962356674, 95663392)"
22863878,11937,Motorcycle,1312.26,17.680173,37.98853,23.729019,6.8423,1.2731,0.121,484.0,"(962356674, 95663392)"
22863998,11937,Motorcycle,1312.26,17.680173,37.988673,23.729275,27.8823,3.5475,-0.5345,488.8,"(95663392, 95663402)"
22864118,11937,Motorcycle,1312.26,17.680173,37.988921,23.729695,26.8226,-2.2155,-0.1252,493.6,"(95663402, 961530806)"
22864178,11937,Motorcycle,1312.26,17.680173,37.98898,23.729825,18.3852,0.2854,0.276,496.0,"(95663402, 961530806)"
22864298,11937,Motorcycle,1312.26,17.680173,37.989055,23.729979,7.1932,-0.209,-0.2343,500.8,"(95663402, 961530806)"
22864418,11937,Motorcycle,1312.26,17.680173,37.989129,23.730037,8.38,-0.2391,0.5442,505.6,"(95663402, 961530806)"
22864478,11937,Motorcycle,1312.26,17.680173,37.989167,23.730098,15.8844,1.8302,0.1625,508.0,"(95663402, 961530806)"
22864658,11937,Motorcycle,1312.26,17.680173,37.989472,23.730643,34.6371,0.3254,-1.2807,515.2,"(961530806, 597677303)"
22864718,11937,Motorcycle,1312.26,17.680173,37.989621,23.730788,26.9996,-0.5545,-1.712,517.6,"(597677303, 97788202)"
22864778,11937,Motorcycle,1312.26,17.680173,37.98976,23.730838,22.7058,-0.0453,-0.0404,520.0,"(97788202, 97788210)"
22864958,11937,Motorcycle,1312.26,17.680173,37.99031,23.730982,39.6427,-0.1585,-0.0903,527.2,"(97788210, 97797102)"
22865018,11937,Motorcycle,1312.26,17.680173,37.990542,23.731027,38.2208,0.1344,0.1878,529.6,"(97788210, 97797102)"
22865078,11937,Motorcycle,1312.26,17.680173,37.990782,23.731088,39.6861,-1.1703,-0.0725,532.0,"(97788210, 97797102)"
22865258,11937,Motorcycle,1312.26,17.680173,37.991046,23.731201,2.2524,-0.3593,-0.8212,539.2,"(97788210, 97797102)"
22865318,11937,Motorcycle,1312.26,17.680173,37.991046,23.731196,1.6717,0.4704,0.6165,541.6,"(97797102, 515962403)"
22865378,11937,Motorcycle,1312.26,17.680173,37.991082,23.731211,14.8776,2.381,0.1015,544.0,"(97797102, 515962403)"
22865558,11937,Motorcycle,1312.26,17.680173,37.991397,23.731523,19.4725,0.0262,0.8047,551.2,"(515962403, 4056070360)"
22865618,11937,Motorcycle,1312.26,17.680173,37.991415,23.731593,2.2575,0.5554,-0.0523,553.6,"(515962403, 4056070360)"
22865678,11937,Motorcycle,1312.26,17.680173,37.991449,23.731644,16.2042,1.7327,0.5633,556.0,"(515962403, 4056070360)"
22865858,11937,Motorcycle,1312.26,17.680173,37.991529,23.73228,36.6647,-0.1646,1.394,563.2,"(4056070360, 358464212)"
22865918,11937,Motorcycle,1312.26,17.680173,37.991488,23.732596,45.9139,0.474,0.1865,565.6,"(358464212, 358464049)"
22865978,11937,Motorcycle,1312.26,17.680173,37.991439,23.73296,51.9137,0.5933,0.66,568.0,"(358464212, 358464049)"
22866158,11937,Motorcycle,1312.26,17.680173,37.991319,23.733789,14.8702,-1.459,0.118,575.2,"(358464049, 358464040)"
22866218,11937,Motorcycle,1312.26,17.680173,37.991301,23.73387,7.2562,-1.2023,0.2413,577.6,"(358464049, 358464040)"
22866278,11937,Motorcycle,1312.26,17.680173,37.991294,23.733886,1.3382,1.1177,-0.0309,580.0,"(358464049, 358464040)"
22866458,11937,Motorcycle,1312.26,17.680173,37.991282,23.733927,0.0,0.0,0.0,587.2,"(358464049, 358464040)"
22866518,11937,Motorcycle,1312.26,17.680173,37.991282,23.733927,0.0,0.0,0.0,589.6,"(358464049, 358464040)"
22866578,11937,Motorcycle,1312.26,17.680173,37.991282,23.733927,0.0,0.0,0.0,592.0,"(358464049, 358464040)"
22866758,11937,Motorcycle,1312.26,17.680173,37.991282,23.733927,0.0,0.0,0.0,599.2,"(358464049, 358464040)"
22866818,11937,Motorcycle,1312.26,17.680173,37.991282,23.733927,0.0,0.0,0.0,601.6,"(358464049, 358464040)"
22866878,11937,Motorcycle,1312.26,17.680173,37.991282,23.733927,0.0,0.0,0.0,604.0,"(358464049, 358464040)"
22867058,11937,Motorcycle,1312.26,17.680173,37.991281,23.733932,6.1655,2.7434,0.2082,611.2,"(358464049, 358464040)"
22867118,11937,Motorcycle,1312.26,17.680173,37.991262,23.734038,21.8662,1.4558,-0.1668,613.6,"(358464049, 358464040)"
22867178,11937,Motorcycle,1312.26,17.680173,37.991233,23.734227,28.6677,1.0197,-0.0302,616.0,"(358464040, 358464027)"
22867358,11937,Motorcycle,1312.26,17.680173,37.991109,23.735096,46.0834,1.0202,0.2432,623.2,"(358464027, 358464018)"
22867418,11937,Motorcycle,1312.26,17.680173,37.991059,23.735446,46.0767,0.9814,0.3832,625.6,"(358464018, 358464012)"
22867478,11937,Motorcycle,1312.26,17.680173,37.991003,23.735809,51.8357,1.2599,-0.1551,628.0,"(358464012, 635444052)"
22867558,11937,Motorcycle,1312.26,17.680173,37.990931,23.736336,52.4421,-0.1834,0.6229,631.2,"(358464012, 635444052)"
