,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8137616,6583,Car,1343.91,21.22706,37.98037,23.732985,19.801,1.0599,0.7978,183.36,"(250698924, 250698926)"
8137736,6583,Car,1343.91,21.22706,37.980611,23.732918,20.968,0.593,0.6278,188.16,"(250698924, 250698926)"
8137796,6583,Car,1343.91,21.22706,37.98075,23.732997,30.5069,0.9737,2.1022,190.56,"(250698926, 250699982)"
8137856,6583,Car,1343.91,21.22706,37.980871,23.733193,31.9613,-0.2388,0.0577,192.96,"(250699982, 250699983)"
8137916,6583,Car,1343.91,21.22706,37.98098,23.733396,31.7627,-0.5175,0.0564,195.36,"(250699983, 250699984)"
8138036,6583,Car,1343.91,21.22706,37.981186,23.733802,32.7154,-0.9716,0.322,200.16,"(250699984, 250699362)"
8138096,6583,Car,1343.91,21.22706,37.981268,23.73399,20.9782,-2.0571,0.0206,202.56,"(250699362, 599116897)"
8138156,6583,Car,1343.91,21.22706,37.981305,23.734074,5.3038,-1.9324,-0.007,204.96,"(599116897, 250699613)"
8138216,6583,Car,1343.91,21.22706,37.981308,23.73408,0.0,-0.0,-0.0,207.36,"(250699613, 250699359)"
8138336,6583,Car,1343.91,21.22706,37.981308,23.73408,0.0,0.0,0.0,212.16,"(250699613, 250699359)"
8138396,6583,Car,1343.91,21.22706,37.981308,23.73408,0.0,0.0,0.0,214.56,"(250699613, 250699359)"
8138456,6583,Car,1343.91,21.22706,37.981308,23.73408,0.0,0.0,0.0,216.96,"(250699613, 250699359)"
8138516,6583,Car,1343.91,21.22706,37.981308,23.73408,0.0,0.0,0.0,219.36,"(250699613, 250699359)"
8138636,6583,Car,1343.91,21.22706,37.981308,23.73408,0.0,0.0,0.0,224.16,"(250699613, 250699359)"
8138696,6583,Car,1343.91,21.22706,37.981308,23.73408,0.0,0.0,0.0,226.56,"(250699613, 250699359)"
8138756,6583,Car,1343.91,21.22706,37.981308,23.73408,0.0,0.0,0.0,228.96,"(250699613, 250699359)"
8138816,6583,Car,1343.91,21.22706,37.981308,23.73408,0.0,0.0,-0.0,231.36,"(250699613, 250699359)"
8138936,6583,Car,1343.91,21.22706,37.981326,23.734112,11.7452,0.3837,0.0248,236.16,"(250699613, 250699359)"
8138996,6583,Car,1343.91,21.22706,37.981375,23.734215,19.169,-0.0239,0.7653,238.56,"(250699359, 10174555843)"
8139056,6583,Car,1343.91,21.22706,37.981398,23.734335,13.4582,-0.4295,1.4075,240.96,"(250699359, 10174555843)"
8139116,6583,Car,1343.91,21.22706,37.981357,23.734438,20.1401,1.4477,1.3933,243.36,"(250699359, 10174555843)"
8139176,6583,Car,1343.91,21.22706,37.981232,23.734562,30.9646,0.0832,-0.0483,245.76,"(250699359, 10174555843)"
8139236,6583,Car,1343.91,21.22706,37.981089,23.734695,28.0232,-0.4701,-0.1576,248.16,"(250699359, 10174555843)"
8139296,6583,Car,1343.91,21.22706,37.98097,23.734806,20.2512,-1.1591,-0.0263,250.56,"(250699359, 10174555843)"
8139356,6583,Car,1343.91,21.22706,37.980898,23.734864,8.0013,-0.9965,-0.1502,252.96,"(250699359, 10174555843)"
8139416,6583,Car,1343.91,21.22706,37.980874,23.734884,2.8367,-0.5056,-0.0739,255.36,"(250699359, 10174555843)"
8139476,6583,Car,1343.91,21.22706,37.980871,23.734887,0.0,-0.0,0.0,257.76,"(250699359, 10174555843)"
8139536,6583,Car,1343.91,21.22706,37.980871,23.734887,0.0,0.0,-0.0,260.16,"(250699359, 10174555843)"
8139596,6583,Car,1343.91,21.22706,37.980871,23.734887,0.0946,0.6171,-0.0,262.56,"(250699359, 10174555843)"
8139716,6583,Car,1343.91,21.22706,37.980736,23.734999,21.0056,0.252,-0.0429,267.36,"(250699359, 10174555843)"
8139776,6583,Car,1343.91,21.22706,37.980623,23.735092,19.3859,-1.6147,-0.0367,269.76,"(250699359, 10174555843)"
8139836,6583,Car,1343.91,21.22706,37.980534,23.735167,19.7551,0.9096,-0.0215,272.16,"(250699359, 10174555843)"
8139896,6583,Car,1343.91,21.22706,37.980407,23.735275,30.2231,-0.1069,0.0929,274.56,"(250699359, 10174555843)"
8140016,6583,Car,1343.91,21.22706,37.980095,23.735531,32.4572,0.1971,0.0687,279.36,"(10174555843, 300400470)"
8140076,6583,Car,1343.91,21.22706,37.979921,23.735674,37.9088,0.7241,0.0485,281.76,"(10174555843, 300400470)"
8140136,6583,Car,1343.91,21.22706,37.97972,23.735837,40.0824,-0.2784,0.188,284.16,"(10174555843, 300400470)"
8140196,6583,Car,1343.91,21.22706,37.979528,23.73599,36.0135,-0.1441,-0.1684,286.56,"(300400470, 250691755)"
8140316,6583,Car,1343.91,21.22706,37.979128,23.736319,43.0296,0.2176,-0.0058,291.36,"(300400470, 250691755)"
8140376,6583,Car,1343.91,21.22706,37.97891,23.736495,41.5691,-0.6741,-0.0054,293.76,"(250691755, 250692359)"
8140436,6583,Car,1343.91,21.22706,37.978712,23.736656,38.3052,-0.3047,0.1492,296.16,"(250691755, 250692359)"
8140496,6583,Car,1343.91,21.22706,37.978529,23.736805,35.5723,-0.0522,0.1999,298.56,"(250691755, 250692359)"
8140616,6583,Car,1343.91,21.22706,37.978148,23.737117,40.0241,-0.2992,-0.0573,303.36,"(250692359, 250691739)"
8140676,6583,Car,1343.91,21.22706,37.977954,23.737276,36.5439,-0.7942,0.0121,305.76,"(250691739, 250691794)"
8140736,6583,Car,1343.91,21.22706,37.97778,23.737417,34.2173,0.0273,-0.0558,308.16,"(250691739, 250691794)"
8140796,6583,Car,1343.91,21.22706,37.97761,23.737557,33.1225,-0.3777,0.1135,310.56,"(250691794, 250691793)"
8140916,6583,Car,1343.91,21.22706,37.977303,23.737796,27.4044,-0.1183,1.1068,315.36,"(250691793, 6220792260)"
8140976,6583,Car,1343.91,21.22706,37.977155,23.73785,27.0072,1.8908,1.2247,317.76,"(6220792260, 6220792258)"
8141034,6583,Car,1343.91,21.22706,37.976981,23.737836,30.6018,-0.0357,0.3208,320.08,"(6220792260, 6220792258)"
