,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7951176,6540,Car,1092.27,14.641712,37.98039,23.731288,20.7431,-0.3956,-0.1037,678.48,"(250691665, 250691666)"
7951416,6540,Car,1092.27,14.641712,37.980207,23.731437,0.001,-0.0005,0.0,688.08,"(250691665, 250691666)"
7951476,6540,Car,1092.27,14.641712,37.980207,23.731437,0.0,0.0,0.0,690.48,"(250691665, 250691666)"
7951716,6540,Car,1092.27,14.641712,37.979991,23.731615,23.881,1.1401,0.0832,700.08,"(250691666, 250709582)"
7951776,6540,Car,1092.27,14.641712,37.979845,23.731728,29.3836,-0.5853,-0.1517,702.48,"(250691666, 250709582)"
7952016,6540,Car,1092.27,14.641712,37.979458,23.73205,19.7124,0.6077,0.2954,712.08,"(250691666, 250709582)"
7952076,6540,Car,1092.27,14.641712,37.979347,23.732141,23.2191,0.1557,0.0509,714.48,"(250709582, 250691668)"
7952316,6540,Car,1092.27,14.641712,37.97874,23.732664,46.4284,1.6323,-0.344,724.08,"(250709582, 250691668)"
7952376,6540,Car,1092.27,14.641712,37.978503,23.7329,55.1071,1.2932,1.0465,726.48,"(250691668, 250691669)"
7952616,6540,Car,1092.27,14.641712,37.977615,23.733654,19.0383,-0.4401,-0.0751,736.08,"(250691669, 250691670)"
7952676,6540,Car,1092.27,14.641712,37.977545,23.733717,10.9966,1.0252,0.4063,738.48,"(250691669, 250691670)"
7952916,6540,Car,1092.27,14.641712,37.976838,23.734307,36.2601,-2.0144,-0.2748,748.08,"(250691670, 42240105)"
7952976,6540,Car,1092.27,14.641712,37.976703,23.734421,21.3095,-1.4125,0.2539,750.48,"(250691670, 42240105)"
7953216,6540,Car,1092.27,14.641712,37.976394,23.734449,15.1018,-0.4233,-0.0991,760.08,"(250691670, 42240105)"
7953270,6540,Car,1092.27,14.641712,37.976334,23.734439,7.1677,-1.1019,0.0386,762.24,"(250691670, 42240105)"
