,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23795972,12873,Taxi,1933.59,19.207841,37.98638,23.729968,29.3522,-0.6092,0.2218,469.6,"(516020524, 250714052)"
23796032,12873,Taxi,1933.59,19.207841,37.986232,23.72993,18.5613,-1.7198,-0.2189,472.0,"(516020524, 250714052)"
23796152,12873,Taxi,1933.59,19.207841,37.986136,23.729908,2.5365,-0.4101,0.0202,476.8,"(516020524, 250714052)"
23796272,12873,Taxi,1933.59,19.207841,37.986131,23.729907,0.0001,-0.0001,0.0,481.6,"(516020524, 250714052)"
23796332,12873,Taxi,1933.59,19.207841,37.986131,23.729907,0.0,0.0,0.0,484.0,"(516020524, 250714052)"
23796452,12873,Taxi,1933.59,19.207841,37.986131,23.729907,0.0,0.0,0.0,488.8,"(516020524, 250714052)"
23796572,12873,Taxi,1933.59,19.207841,37.986131,23.729907,0.0432,0.0139,0.0,493.6,"(516020524, 250714052)"
23796632,12873,Taxi,1933.59,19.207841,37.986105,23.729902,9.9777,1.8947,-0.085,496.0,"(516020524, 250714052)"
23796752,12873,Taxi,1933.59,19.207841,37.985923,23.729984,22.2042,0.9014,-1.9529,500.8,"(250714052, 3731648988)"
23796872,12873,Taxi,1933.59,19.207841,37.985851,23.730369,27.8387,-0.3387,-0.064,505.6,"(250714052, 3731648988)"
23796932,12873,Taxi,1933.59,19.207841,37.985827,23.730542,17.6849,-1.5473,0.148,508.0,"(250714052, 3731648988)"
23797112,12873,Taxi,1933.59,19.207841,37.985817,23.730634,0.3675,-0.0028,0.0,515.2,"(250714052, 3731648988)"
23797172,12873,Taxi,1933.59,19.207841,37.985819,23.730632,0.1492,-0.0581,0.0014,517.6,"(3731648988, 250713539)"
23797232,12873,Taxi,1933.59,19.207841,37.985821,23.730637,4.6442,1.6833,0.2762,520.0,"(3731648988, 250713539)"
23797412,12873,Taxi,1933.59,19.207841,37.985626,23.730964,28.8716,-0.2921,0.1513,527.2,"(3731648988, 250713539)"
23797472,12873,Taxi,1933.59,19.207841,37.985503,23.731094,23.8581,-0.7511,-0.0789,529.6,"(3731648988, 250713539)"
23797532,12873,Taxi,1933.59,19.207841,37.985407,23.731197,18.4353,-0.4365,-0.0055,532.0,"(3731648988, 250713539)"
23797712,12873,Taxi,1933.59,19.207841,37.985054,23.731519,32.0844,1.0187,-0.0449,539.2,"(250713539, 250700085)"
23797772,12873,Taxi,1933.59,19.207841,37.984886,23.731659,33.8192,0.2734,0.0932,541.6,"(250713539, 250700085)"
23797832,12873,Taxi,1933.59,19.207841,37.98471,23.7318,35.3722,-0.2029,-0.1063,544.0,"(250700085, 250700084)"
23798012,12873,Taxi,1933.59,19.207841,37.984158,23.732239,38.0931,-0.24,0.186,551.2,"(250700084, 250700083)"
23798072,12873,Taxi,1933.59,19.207841,37.983969,23.732375,32.9478,-0.7238,-0.3888,553.6,"(250700084, 250700083)"
23798132,12873,Taxi,1933.59,19.207841,37.983806,23.732505,31.1767,-0.3926,-0.3461,556.0,"(250700084, 250700083)"
23798312,12873,Taxi,1933.59,19.207841,37.983468,23.732785,18.0557,-0.0561,-0.1149,563.2,"(250700084, 250700083)"
23798372,12873,Taxi,1933.59,19.207841,37.983373,23.732863,19.7949,-0.1111,0.0692,565.6,"(250700084, 250700083)"
23798432,12873,Taxi,1933.59,19.207841,37.983276,23.732941,19.1206,0.2917,-0.0468,568.0,"(250700083, 250699362)"
23798612,12873,Taxi,1933.59,19.207841,37.982933,23.733222,29.2788,1.0132,0.0384,575.2,"(250700083, 250699362)"
23798672,12873,Taxi,1933.59,19.207841,37.98277,23.733355,32.2405,-0.236,-0.0216,577.6,"(250699362, 599116897)"
23798732,12873,Taxi,1933.59,19.207841,37.982615,23.73348,28.2303,-0.9089,0.0132,580.0,"(250699362, 599116897)"
23798912,12873,Taxi,1933.59,19.207841,37.982204,23.733823,30.935,-1.1082,-0.0074,587.2,"(599116897, 250699613)"
23798972,12873,Taxi,1933.59,19.207841,37.982093,23.733912,11.6172,-2.3111,-0.1433,589.6,"(599116897, 250699613)"
23799032,12873,Taxi,1933.59,19.207841,37.982076,23.733926,0.0253,-0.0206,-0.0,592.0,"(599116897, 250699613)"
23799212,12873,Taxi,1933.59,19.207841,37.982076,23.733926,0.0,0.0,0.0,599.2,"(599116897, 250699613)"
23799272,12873,Taxi,1933.59,19.207841,37.982076,23.733926,0.0,0.0,0.0,601.6,"(599116897, 250699613)"
23799332,12873,Taxi,1933.59,19.207841,37.982076,23.733926,0.0,0.0,0.0,604.0,"(599116897, 250699613)"
23799512,12873,Taxi,1933.59,19.207841,37.982076,23.733926,0.0,0.0,0.0,611.2,"(599116897, 250699613)"
23799572,12873,Taxi,1933.59,19.207841,37.982076,23.733926,0.723,0.7676,-0.0038,613.6,"(599116897, 250699613)"
23799632,12873,Taxi,1933.59,19.207841,37.982043,23.733951,12.6077,1.5144,-0.0761,616.0,"(599116897, 250699613)"
23799812,12873,Taxi,1933.59,19.207841,37.981669,23.734259,33.7454,0.1467,-0.1079,623.2,"(250699613, 250699359)"
23799872,12873,Taxi,1933.59,19.207841,37.9815,23.734405,35.4521,0.4717,0.2801,625.6,"(250699359, 10174555843)"
23799932,12873,Taxi,1933.59,19.207841,37.981308,23.734566,38.4262,-0.4069,-0.1208,628.0,"(250699359, 10174555843)"
23800112,12873,Taxi,1933.59,19.207841,37.980723,23.735051,39.9079,-2.3219,0.0759,635.2,"(250699359, 10174555843)"
23800172,12873,Taxi,1933.59,19.207841,37.980599,23.735149,15.8354,0.0806,0.0079,637.6,"(250699359, 10174555843)"
23800232,12873,Taxi,1933.59,19.207841,37.980522,23.735212,15.3897,0.1426,-0.0745,640.0,"(250699359, 10174555843)"
23800412,12873,Taxi,1933.59,19.207841,37.980281,23.735409,23.8495,1.0357,0.0026,647.2,"(250699359, 10174555843)"
23800472,12873,Taxi,1933.59,19.207841,37.980141,23.735528,32.7992,1.3324,-0.0612,649.6,"(10174555843, 300400470)"
23800532,12873,Taxi,1933.59,19.207841,37.979964,23.735675,34.6822,-0.3037,-0.0443,652.0,"(10174555843, 300400470)"
23800712,12873,Taxi,1933.59,19.207841,37.979409,23.736132,37.7097,0.139,-0.1302,659.2,"(300400470, 250691755)"
23800772,12873,Taxi,1933.59,19.207841,37.979209,23.736295,41.8833,0.5107,0.1145,661.6,"(300400470, 250691755)"
23800832,12873,Taxi,1933.59,19.207841,37.978988,23.736473,42.9255,0.0703,-0.1581,664.0,"(300400470, 250691755)"
23801012,12873,Taxi,1933.59,19.207841,37.978383,23.736961,38.5324,0.0931,-0.1597,671.2,"(250691755, 250692359)"
23801072,12873,Taxi,1933.59,19.207841,37.978215,23.737101,23.7336,-2.645,0.0554,673.6,"(250692359, 250691739)"
23801132,12873,Taxi,1933.59,19.207841,37.978145,23.737156,3.411,-2.3231,0.0791,676.0,"(250692359, 250691739)"
23801312,12873,Taxi,1933.59,19.207841,37.978144,23.737157,0.0,0.0,0.0,683.2,"(250692359, 250691739)"
23801372,12873,Taxi,1933.59,19.207841,37.978144,23.737157,0.0,0.0,0.0,685.6,"(250692359, 250691739)"
23801432,12873,Taxi,1933.59,19.207841,37.978144,23.737157,0.0,0.0,0.0,688.0,"(250692359, 250691739)"
23801612,12873,Taxi,1933.59,19.207841,37.978144,23.737157,0.0,0.0,-0.0,695.2,"(250692359, 250691739)"
23801672,12873,Taxi,1933.59,19.207841,37.978144,23.737157,1.1137,0.9587,-0.1496,697.6,"(250692359, 250691739)"
23801732,12873,Taxi,1933.59,19.207841,37.978103,23.737192,15.4102,1.0336,-0.0886,700.0,"(250692359, 250691739)"
23801912,12873,Taxi,1933.59,19.207841,37.97771,23.737511,25.9541,-0.5686,-0.1254,707.2,"(250691739, 250691794)"
23801972,12873,Taxi,1933.59,19.207841,37.977601,23.737597,15.5578,-1.248,-0.0347,709.6,"(250691794, 250691793)"
23802032,12873,Taxi,1933.59,19.207841,37.977552,23.737653,8.3362,-0.4302,-0.8812,712.0,"(250691794, 250691793)"
23802092,12873,Taxi,1933.59,19.207841,37.977552,23.737709,7.6632,-0.0054,-0.1384,714.4,"(250691793, 250692062)"
