,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29905071,13733,Taxi,1929.21,21.419823,37.98534,23.729696,36.2868,-0.18,0.0908,567.6,"(250714052, 250714050)"
29905131,13733,Taxi,1929.21,21.419823,37.985129,23.729644,34.8125,-0.3646,0.0314,570.0,"(250714052, 250714050)"
29905311,13733,Taxi,1929.21,21.419823,37.984725,23.729548,4.8057,-1.063,-0.0109,577.2,"(250714052, 250714050)"
29905371,13733,Taxi,1929.21,21.419823,37.984715,23.729546,0.3135,-0.072,-0.1523,579.6,"(250714052, 250714050)"
29905431,13733,Taxi,1929.21,21.419823,37.984715,23.729547,0.0618,0.0297,0.003,582.0,"(250714050, 250714051)"
29905611,13733,Taxi,1929.21,21.419823,37.984523,23.729508,22.0126,0.3117,0.0687,589.2,"(250714050, 250714051)"
29905671,13733,Taxi,1929.21,21.419823,37.984389,23.729477,22.5668,-0.0826,0.0731,591.6,"(250714050, 250714051)"
29905731,13733,Taxi,1929.21,21.419823,37.98427,23.729445,17.0905,-0.271,-0.1604,594.0,"(250714050, 250714051)"
29905911,13733,Taxi,1929.21,21.419823,37.983987,23.729389,11.6593,-1.4496,0.0514,601.2,"(250714050, 250714051)"
29905971,13733,Taxi,1929.21,21.419823,37.983958,23.729382,0.5988,0.1629,-0.0222,603.6,"(250714050, 250714051)"
29906031,13733,Taxi,1929.21,21.419823,37.98393,23.729368,11.851,1.6923,-0.3535,606.0,"(250714050, 250714051)"
29906211,13733,Taxi,1929.21,21.419823,37.983613,23.729293,23.3447,0.8915,-0.0264,613.2,"(250714051, 250700142)"
29906271,13733,Taxi,1929.21,21.419823,37.983453,23.729262,28.2147,-0.058,0.1219,615.6,"(250714051, 250700142)"
29906331,13733,Taxi,1929.21,21.419823,37.983324,23.729232,10.8434,-2.9967,0.0229,618.0,"(250714051, 250700142)"
29906511,13733,Taxi,1929.21,21.419823,37.98331,23.729228,0.0,0.0,0.0,625.2,"(250714051, 250700142)"
29906571,13733,Taxi,1929.21,21.419823,37.98331,23.729228,0.0,0.0,0.0,627.6,"(250714051, 250700142)"
29906631,13733,Taxi,1929.21,21.419823,37.98331,23.729228,0.0,0.0,0.0,630.0,"(250714051, 250700142)"
29906811,13733,Taxi,1929.21,21.419823,37.98331,23.729228,0.0,0.0,0.0,637.2,"(250714051, 250700142)"
29906871,13733,Taxi,1929.21,21.419823,37.98331,23.729228,0.0,0.0,0.0,639.6,"(250714051, 250700142)"
29906931,13733,Taxi,1929.21,21.419823,37.98331,23.729228,0.0,0.0,0.0,642.0,"(250714051, 250700142)"
29907111,13733,Taxi,1929.21,21.419823,37.98331,23.729228,0.0,0.0,0.0,649.2,"(250714051, 250700142)"
29907171,13733,Taxi,1929.21,21.419823,37.98331,23.729228,0.0,0.0,0.0,651.6,"(250714051, 250700142)"
29907231,13733,Taxi,1929.21,21.419823,37.98331,23.729228,0.0,0.0,0.0,654.0,"(250714051, 250700142)"
29907411,13733,Taxi,1929.21,21.419823,37.98331,23.729228,0.0,0.0,-0.0,661.2,"(250714051, 250700142)"
29907471,13733,Taxi,1929.21,21.419823,37.98331,23.729228,0.9004,0.6958,0.0029,663.6,"(250714051, 250700142)"
29907531,13733,Taxi,1929.21,21.419823,37.98328,23.729221,9.4645,1.0165,0.0372,666.0,"(250714051, 250700142)"
29907711,13733,Taxi,1929.21,21.419823,37.982985,23.729157,21.6556,1.0052,-1.3873,673.2,"(250714051, 250700142)"
29907771,13733,Taxi,1929.21,21.419823,37.982833,23.729214,32.5406,0.4863,-0.8854,675.6,"(250700142, 250700344)"
29907831,13733,Taxi,1929.21,21.419823,37.98267,23.729336,31.1539,0.2913,-0.0933,678.0,"(250700142, 250700344)"
29908011,13733,Taxi,1929.21,21.419823,37.982232,23.729709,14.6389,-2.9618,-0.3754,685.2,"(250700344, 250691664)"
29908071,13733,Taxi,1929.21,21.419823,37.982209,23.729732,0.0914,-0.1782,0.0259,687.6,"(250700344, 250691664)"
29908131,13733,Taxi,1929.21,21.419823,37.982209,23.729732,0.0,0.0,0.0,690.0,"(250700344, 250691664)"
29908311,13733,Taxi,1929.21,21.419823,37.982196,23.729744,10.5957,1.0434,0.1689,697.2,"(250700344, 250691664)"
29908371,13733,Taxi,1929.21,21.419823,37.982133,23.7298,16.6044,0.4678,0.201,699.6,"(250700344, 250691664)"
29908431,13733,Taxi,1929.21,21.419823,37.982043,23.72988,20.9666,1.0135,0.0072,702.0,"(250700344, 250691664)"
29908611,13733,Taxi,1929.21,21.419823,37.981566,23.730287,37.865,-0.2055,0.0087,709.2,"(250691664, 250691665)"
29908671,13733,Taxi,1929.21,21.419823,37.981389,23.730439,32.7961,-0.5371,-0.2336,711.6,"(250691664, 250691665)"
29908731,13733,Taxi,1929.21,21.419823,37.981237,23.730568,28.1304,-0.5512,-0.3012,714.0,"(250691664, 250691665)"
29908911,13733,Taxi,1929.21,21.419823,37.980797,23.730941,36.9186,0.2609,0.2077,721.2,"(250691665, 250691666)"
29908971,13733,Taxi,1929.21,21.419823,37.980611,23.731095,36.6672,-0.1649,0.1625,723.6,"(250691665, 250691666)"
29909031,13733,Taxi,1929.21,21.419823,37.98043,23.731246,37.0188,0.5848,0.3469,726.0,"(250691665, 250691666)"
29909211,13733,Taxi,1929.21,21.419823,37.9797,23.731821,58.5287,0.3435,-0.1281,733.2,"(250691666, 250709582)"
29909271,13733,Taxi,1929.21,21.419823,37.979405,23.732059,58.6739,0.5877,0.0879,735.6,"(250691666, 250709582)"
29909331,13733,Taxi,1929.21,21.419823,37.979102,23.732307,61.6157,-0.0273,-0.2305,738.0,"(250709582, 250691668)"
29909511,13733,Taxi,1929.21,21.419823,37.97826,23.733038,54.2745,0.1687,-0.1236,745.2,"(250691668, 250691669)"
29909571,13733,Taxi,1929.21,21.419823,37.977988,23.733289,55.2118,-0.9,0.2852,747.6,"(250691669, 250691670)"
29909631,13733,Taxi,1929.21,21.419823,37.977729,23.733515,51.8102,-0.0383,0.2026,750.0,"(250691669, 250691670)"
29909811,13733,Taxi,1929.21,21.419823,37.976999,23.734141,37.5958,-0.9315,-0.3033,757.2,"(250691670, 42240105)"
29909871,13733,Taxi,1929.21,21.419823,37.97684,23.734294,32.0436,-0.369,-0.1112,759.6,"(250691670, 42240105)"
29909931,13733,Taxi,1929.21,21.419823,37.976697,23.734415,26.8517,-0.2399,0.835,762.0,"(250691670, 42240105)"
29909937,13733,Taxi,1929.21,21.419823,37.976682,23.734425,26.729,-0.3921,0.8836,762.24,"(250691670, 42240105)"
