,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
683120,2252,Medium Vehicle,51.84,0.650776,37.984916,23.730574,0.0,0.0,0.0,135.4,"(3731648988, 250713539)"
683180,2252,Medium Vehicle,51.84,0.650776,37.984916,23.730574,0.0,0.0,0.0,137.8,"(3731648988, 250713539)"
683420,2252,Medium Vehicle,51.84,0.650776,37.984916,23.730574,0.0002,-0.0,0.0,147.4,"(3731648988, 250713539)"
683480,2252,Medium Vehicle,51.84,0.650776,37.984925,23.730575,2.3632,-0.1891,0.0348,149.8,"(250713539, 250700085)"
683720,2252,Medium Vehicle,51.84,0.650776,37.984989,23.730581,2.9235,0.5677,-0.1623,159.4,"(250713539, 250700085)"
683780,2252,Medium Vehicle,51.84,0.650776,37.985003,23.730582,0.3642,-0.1852,0.3089,161.8,"(250713539, 250700085)"
683960,2252,Medium Vehicle,51.84,0.650776,37.985046,23.730586,2.2673,0.0387,-0.05,169.0,"(250713539, 250700085)"
684020,2252,Medium Vehicle,51.84,0.650776,37.98506,23.730589,2.2112,-0.0521,-0.0175,171.4,"(250713539, 250700085)"
684080,2252,Medium Vehicle,51.84,0.650776,37.985071,23.730591,1.373,-0.1482,-0.0048,173.8,"(250713539, 250700085)"
684260,2252,Medium Vehicle,51.84,0.650776,37.985097,23.730595,2.462,-0.0907,-0.0059,181.0,"(250713539, 250700085)"
684320,2252,Medium Vehicle,51.84,0.650776,37.985112,23.7306,3.0231,-0.1353,-0.3387,183.4,"(250713539, 250700085)"
684380,2252,Medium Vehicle,51.84,0.650776,37.985119,23.730599,0.0256,-0.0786,-0.0007,185.8,"(250713539, 250700085)"
684560,2252,Medium Vehicle,51.84,0.650776,37.985135,23.730605,0.3182,0.6435,-0.0696,193.0,"(250713539, 250700085)"
684620,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.1214,-0.0529,0.0004,195.4,"(250713539, 250700085)"
684680,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,-0.0,0.0,197.8,"(250713539, 250700085)"
684860,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,205.0,"(250713539, 250700085)"
684920,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,207.4,"(250713539, 250700085)"
684980,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,209.8,"(250713539, 250700085)"
685160,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,217.0,"(250713539, 250700085)"
685220,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,219.4,"(250713539, 250700085)"
685280,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,221.8,"(250713539, 250700085)"
685460,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,229.0,"(250713539, 250700085)"
685520,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,231.4,"(250713539, 250700085)"
685580,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,233.8,"(250713539, 250700085)"
685760,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,241.0,"(250713539, 250700085)"
685820,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,243.4,"(250713539, 250700085)"
685880,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,245.8,"(250713539, 250700085)"
686060,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,253.0,"(250713539, 250700085)"
686120,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,255.4,"(250713539, 250700085)"
686180,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,257.8,"(250713539, 250700085)"
686300,2252,Medium Vehicle,51.84,0.650776,37.985141,23.730605,0.0,0.0,0.0,262.6,"(250713539, 250700085)"
686360,2252,Medium Vehicle,51.84,0.650776,37.985145,23.730606,2.3045,-0.3638,-0.018,265.0,"(250713539, 250700085)"
686480,2252,Medium Vehicle,51.84,0.650776,37.985159,23.73061,1.7198,0.462,-0.0008,269.8,"(250713539, 250700085)"
687289,2252,Medium Vehicle,51.84,0.650776,37.985252,23.730481,14.9434,0.8957,0.0701,302.16,"(250713539, 250700085)"
