,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2445959,4070,Car,872.59,18.978483,37.979282,23.73377,37.7329,-0.9751,0.0967,675.16,"(250691724, 250698924)"
2446079,4070,Car,872.59,18.978483,37.9796,23.733494,26.5646,-0.5405,0.0887,679.96,"(250698924, 250698926)"
2446139,4070,Car,872.59,18.978483,37.979721,23.733389,25.3715,0.7463,-0.4323,682.36,"(250698924, 250698926)"
2446199,4070,Car,872.59,18.978483,37.979857,23.73326,31.6112,0.7335,0.3715,684.76,"(250698924, 250698926)"
2446259,4070,Car,872.59,18.978483,37.980029,23.733117,36.6032,0.1638,0.2144,687.16,"(250698924, 250698926)"
2446379,4070,Car,872.59,18.978483,37.980372,23.732839,35.9648,0.6148,0.3461,691.96,"(250698924, 250698926)"
2446439,4070,Car,872.59,18.978483,37.980566,23.732672,40.4337,0.0961,0.3573,694.36,"(250698924, 250698926)"
2446499,4070,Car,872.59,18.978483,37.980771,23.7325,40.5536,0.1845,0.0226,696.76,"(250698924, 250698926)"
2446559,4070,Car,872.59,18.978483,37.980972,23.73233,38.7878,-0.4565,-0.2746,699.16,"(250698924, 250698926)"
2446679,4070,Car,872.59,18.978483,37.981298,23.732044,23.9249,-0.6175,-0.1343,703.96,"(250698926, 250699982)"
2446739,4070,Car,872.59,18.978483,37.981396,23.731935,18.5633,-0.7002,-1.4898,706.36,"(250698926, 250699982)"
2446799,4070,Car,872.59,18.978483,37.981422,23.731819,15.7759,0.3011,-1.4302,708.76,"(250699982, 250691665)"
2446859,4070,Car,872.59,18.978483,37.981377,23.731696,21.0474,0.7212,0.1444,711.16,"(250699982, 250691665)"
2446979,4070,Car,872.59,18.978483,37.981196,23.731354,27.9228,-1.1229,-0.0284,715.96,"(250699982, 250691665)"
2447039,4070,Car,872.59,18.978483,37.981125,23.731223,13.8038,-1.7616,0.1075,718.36,"(250699982, 250691665)"
2447099,4070,Car,872.59,18.978483,37.981104,23.731183,1.7968,-0.3413,0.0179,720.76,"(250699982, 250691665)"
2447159,4070,Car,872.59,18.978483,37.981103,23.731181,0.0,0.0,0.0,723.16,"(250699982, 250691665)"
2447279,4070,Car,872.59,18.978483,37.981103,23.731181,0.0,0.0,0.0,727.96,"(250699982, 250691665)"
2447339,4070,Car,872.59,18.978483,37.981103,23.731181,0.0,0.0,0.0,730.36,"(250699982, 250691665)"
2447399,4070,Car,872.59,18.978483,37.981103,23.731181,0.0,0.0,0.0,732.76,"(250699982, 250691665)"
2447459,4070,Car,872.59,18.978483,37.981103,23.731181,0.0,0.0,0.0,735.16,"(250699982, 250691665)"
2447579,4070,Car,872.59,18.978483,37.981103,23.731181,0.0,0.0,0.0,739.96,"(250699982, 250691665)"
2447639,4070,Car,872.59,18.978483,37.981103,23.731181,0.0,0.0,0.0,742.36,"(250699982, 250691665)"
2447699,4070,Car,872.59,18.978483,37.981103,23.731181,0.0068,0.0234,-0.0,744.76,"(250699982, 250691665)"
2447759,4070,Car,872.59,18.978483,37.981099,23.731176,0.0087,-0.0119,-0.0,747.16,"(250699982, 250691665)"
2447879,4070,Car,872.59,18.978483,37.981099,23.731176,0.0,0.0,-0.0,751.96,"(250699982, 250691665)"
2447939,4070,Car,872.59,18.978483,37.981098,23.731173,2.7203,0.9362,0.0504,754.36,"(250699982, 250691665)"
2447999,4070,Car,872.59,18.978483,37.981074,23.731127,12.2012,1.0348,-0.0487,756.76,"(250699982, 250691665)"
2448059,4070,Car,872.59,18.978483,37.981027,23.731035,14.7171,-0.3767,-0.1745,759.16,"(250699982, 250691665)"
2448179,4070,Car,872.59,18.978483,37.980919,23.73084,20.0312,0.7155,0.1269,763.96,"(250691665, 6376633339)"
2448239,4070,Car,872.59,18.978483,37.98084,23.730707,22.1459,-0.6754,0.2366,766.36,"(250691665, 6376633339)"
2448297,4070,Car,872.59,18.978483,37.980767,23.730575,25.282,3.3209,-1.272,768.68,"(250691665, 6376633339)"
