,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22077522,11815,Motorcycle,377.06,2.188092,37.986813,23.727053,13.5548,-0.4925,0.0307,263.6,"(962356923, 962356608)"
22077702,11815,Motorcycle,377.06,2.188092,37.986618,23.727168,11.3972,0.4256,0.0135,270.8,"(962356923, 962356608)"
22077822,11815,Motorcycle,377.06,2.188092,37.986533,23.727206,0.4109,-0.156,-0.1687,275.6,"(962356923, 962356608)"
22078002,11815,Motorcycle,377.06,2.188092,37.986534,23.727211,0.9149,0.1778,0.0016,282.8,"(962356923, 962356608)"
22078122,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,287.6,"(962356608, 300398465)"
22078302,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,294.8,"(962356608, 300398465)"
22078422,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,299.6,"(962356608, 300398465)"
22078482,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,302.0,"(962356608, 300398465)"
22078602,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,306.8,"(962356608, 300398465)"
22078722,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,311.6,"(962356608, 300398465)"
22078782,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,314.0,"(962356608, 300398465)"
22078902,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,318.8,"(962356608, 300398465)"
22079022,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,323.6,"(962356608, 300398465)"
22079082,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,326.0,"(962356608, 300398465)"
22079202,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,330.8,"(962356608, 300398465)"
22079322,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,335.6,"(962356608, 300398465)"
22079382,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,338.0,"(962356608, 300398465)"
22079502,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,342.8,"(962356608, 300398465)"
22079622,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,347.6,"(962356608, 300398465)"
22079682,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,350.0,"(962356608, 300398465)"
22079802,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,354.8,"(962356608, 300398465)"
22079922,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,359.6,"(962356608, 300398465)"
22079982,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,362.0,"(962356608, 300398465)"
22080102,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,366.8,"(962356608, 300398465)"
22080222,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,371.6,"(962356608, 300398465)"
22080282,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,374.0,"(962356608, 300398465)"
22080402,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,378.8,"(962356608, 300398465)"
22080522,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,383.6,"(962356608, 300398465)"
22080582,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,386.0,"(962356608, 300398465)"
22080702,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,390.8,"(962356608, 300398465)"
22080822,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,395.6,"(962356608, 300398465)"
22080882,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,398.0,"(962356608, 300398465)"
22081002,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,402.8,"(962356608, 300398465)"
22082322,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,455.6,"(962356608, 300398465)"
22082622,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,467.6,"(962356608, 300398465)"
22082922,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,479.6,"(962356608, 300398465)"
22083222,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,491.6,"(962356608, 300398465)"
22083522,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,503.6,"(962356608, 300398465)"
22083762,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,513.2,"(962356608, 300398465)"
22083822,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,515.6,"(962356608, 300398465)"
22084062,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,525.2,"(962356608, 300398465)"
22084122,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,527.6,"(962356608, 300398465)"
22084362,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,537.2,"(962356608, 300398465)"
22084422,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,539.6,"(962356608, 300398465)"
22084662,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,549.2,"(962356608, 300398465)"
22084722,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,551.6,"(962356608, 300398465)"
22084962,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,561.2,"(962356608, 300398465)"
22085022,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,563.6,"(962356608, 300398465)"
22085262,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,573.2,"(962356608, 300398465)"
22085322,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,575.6,"(962356608, 300398465)"
22085562,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,585.2,"(962356608, 300398465)"
22085622,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,587.6,"(962356608, 300398465)"
22085862,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,597.2,"(962356608, 300398465)"
22085922,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,599.6,"(962356608, 300398465)"
22086162,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,609.2,"(962356608, 300398465)"
22086222,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,611.6,"(962356608, 300398465)"
22086462,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,621.2,"(962356608, 300398465)"
22086522,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,623.6,"(962356608, 300398465)"
22086762,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,633.2,"(962356608, 300398465)"
22086822,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,635.6,"(962356608, 300398465)"
22087062,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,645.2,"(962356608, 300398465)"
22087122,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,647.6,"(962356608, 300398465)"
22087362,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,657.2,"(962356608, 300398465)"
22087422,11815,Motorcycle,377.06,2.188092,37.986535,23.727212,0.0,0.0,0.0,659.6,"(962356608, 300398465)"
22090151,11815,Motorcycle,377.06,2.188092,37.986536,23.727207,0.0,0.0,0.0,768.76,"(300398465, 95663385)"
