,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20467755,11522,Car,1431.34,12.36876,37.990546,23.729596,48.833,-0.1015,0.0845,663.4,"(95663394, 635126483)"
20467875,11522,Car,1431.34,12.36876,37.991059,23.729723,33.9228,-0.6025,-0.6962,668.2,"(95663394, 635126483)"
20467935,11522,Car,1431.34,12.36876,37.991229,23.72976,21.9555,-1.4896,0.1207,670.6,"(635126483, 97788471)"
20467995,11522,Car,1431.34,12.36876,37.991315,23.729783,7.8371,-1.3014,-0.0188,673.0,"(635126483, 97788471)"
20468055,11522,Car,1431.34,12.36876,37.991335,23.729788,0.335,-0.3497,0.0143,675.4,"(635126483, 97788471)"
20468175,11522,Car,1431.34,12.36876,37.991335,23.729788,0.0,0.0,0.0,680.2,"(635126483, 97788471)"
20468235,11522,Car,1431.34,12.36876,37.991335,23.729788,0.0,0.0,0.0,682.6,"(635126483, 97788471)"
20468295,11522,Car,1431.34,12.36876,37.991335,23.729788,0.0,0.0,0.0,685.0,"(635126483, 97788471)"
20468355,11522,Car,1431.34,12.36876,37.991335,23.729788,0.0,0.0,0.0,687.4,"(635126483, 97788471)"
20468475,11522,Car,1431.34,12.36876,37.991344,23.729791,5.7375,0.417,-0.1499,692.2,"(635126483, 97788471)"
20468535,11522,Car,1431.34,12.36876,37.991372,23.729797,4.2634,0.2638,0.0004,694.6,"(635126483, 97788471)"
20468595,11522,Car,1431.34,12.36876,37.991395,23.729802,2.5299,-0.0273,0.1021,697.0,"(635126483, 97788471)"
20468655,11522,Car,1431.34,12.36876,37.99141,23.729806,0.7428,-0.6516,-0.0425,699.4,"(635126483, 97788471)"
20468775,11522,Car,1431.34,12.36876,37.99141,23.729806,0.0,0.0,-0.0,704.2,"(635126483, 97788471)"
20468835,11522,Car,1431.34,12.36876,37.99141,23.729806,2.9149,1.9618,-0.0537,706.6,"(635126483, 97788471)"
20468895,11522,Car,1431.34,12.36876,37.991474,23.729821,17.5715,0.9837,-0.042,709.0,"(635126483, 97788471)"
20468955,11522,Car,1431.34,12.36876,37.991595,23.729846,25.4329,2.1009,0.0397,711.4,"(97788471, 358465410)"
20469075,11522,Car,1431.34,12.36876,37.991962,23.729946,25.9743,-1.9535,-0.2176,716.2,"(97788471, 358465410)"
20469135,11522,Car,1431.34,12.36876,37.992067,23.729972,10.2553,-1.7183,-0.1821,718.6,"(97788471, 358465410)"
20469195,11522,Car,1431.34,12.36876,37.992098,23.729977,2.2721,-0.9356,0.0691,721.0,"(97788471, 358465410)"
20469255,11522,Car,1431.34,12.36876,37.9921,23.729978,0.0,-0.0,-0.0,723.4,"(97788471, 358465410)"
20469375,11522,Car,1431.34,12.36876,37.99217,23.729972,9.6572,-0.3999,0.2758,728.2,"(97788471, 358465410)"
20469435,11522,Car,1431.34,12.36876,37.992216,23.72998,3.9059,-1.6151,0.466,730.6,"(97788471, 358465410)"
20469495,11522,Car,1431.34,12.36876,37.992219,23.729983,0.0002,0.0001,0.0,733.0,"(97788471, 358465410)"
20469555,11522,Car,1431.34,12.36876,37.992242,23.729987,15.6911,3.1597,0.5383,735.4,"(97788471, 358465410)"
20469675,11522,Car,1431.34,12.36876,37.992551,23.730087,27.1079,-0.6578,-0.2274,740.2,"(358465410, 635122963)"
20469735,11522,Car,1431.34,12.36876,37.992712,23.730127,30.2818,1.0812,-0.0543,742.6,"(635122963, 635122988)"
20469770,11522,Car,1431.34,12.36876,37.992829,23.730158,37.2971,1.1084,0.223,744.0,"(635122963, 635122988)"
