,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12109286,8555,Bus,884.83,14.929673,37.984259,23.726779,18.139,0.2022,-0.0758,606.2,"(250720871, 7214467394)"
12109346,8555,Bus,884.83,14.929673,37.984149,23.72675,18.7349,-0.071,-0.077,608.6,"(250720871, 7214467394)"
12109406,8555,Bus,884.83,14.929673,37.984042,23.726723,17.7365,0.1765,0.0069,611.0,"(250720871, 7214467394)"
12109466,8555,Bus,884.83,14.929673,37.983932,23.726697,19.0843,0.0141,-0.4293,613.4,"(250720871, 7214467394)"
12109586,8555,Bus,884.83,14.929673,37.983721,23.726661,16.2657,-0.0812,-0.1176,618.2,"(250720871, 7214467394)"
12109646,8555,Bus,884.83,14.929673,37.983627,23.726648,15.3696,-0.1263,-0.5792,620.6,"(250720871, 7214467394)"
12109706,8555,Bus,884.83,14.929673,37.983543,23.726677,13.8448,-0.5155,-1.7602,623.0,"(250720871, 7214467394)"
12109766,8555,Bus,884.83,14.929673,37.983507,23.72676,12.9458,0.2543,-1.6143,625.4,"(7214467394, 363357735)"
12109886,8555,Bus,884.83,14.929673,37.983582,23.726966,17.8782,0.6819,0.0725,630.2,"(7214467394, 363357735)"
12109946,8555,Bus,884.83,14.929673,37.98364,23.727105,23.495,0.3749,-0.0204,632.6,"(7214467394, 363357735)"
12110006,8555,Bus,884.83,14.929673,37.983706,23.727262,22.3263,-0.2477,-0.0505,635.0,"(7214467394, 363357735)"
12110066,8555,Bus,884.83,14.929673,37.983766,23.72741,22.6665,0.3016,0.5354,637.4,"(7214467394, 363357735)"
12110186,8555,Bus,884.83,14.929673,37.983791,23.727761,23.6038,-0.4384,0.5531,642.2,"(7214467394, 363357735)"
12110246,8555,Bus,884.83,14.929673,37.983763,23.727932,23.4594,0.0929,0.0199,644.6,"(7214467394, 363357735)"
12110306,8555,Bus,884.83,14.929673,37.983736,23.728109,23.8117,-0.1095,0.0008,647.0,"(7214467394, 363357735)"
12110366,8555,Bus,884.83,14.929673,37.983708,23.728274,20.1239,-0.4747,0.331,649.4,"(7214467394, 363357735)"
12110486,8555,Bus,884.83,14.929673,37.983646,23.728446,4.9591,-0.1753,-0.0361,654.2,"(7214467394, 363357735)"
12110546,8555,Bus,884.83,14.929673,37.983633,23.72847,1.8761,-0.5924,-0.1695,656.6,"(7214467394, 363357735)"
12110606,8555,Bus,884.83,14.929673,37.983633,23.728473,0.009,-0.0215,0.0,659.0,"(7214467394, 363357735)"
12110666,8555,Bus,884.83,14.929673,37.983633,23.728473,0.0,-0.0,-0.0,661.4,"(7214467394, 363357735)"
12110786,8555,Bus,884.83,14.929673,37.983633,23.728473,0.0821,0.2249,0.0003,666.2,"(7214467394, 363357735)"
12110846,8555,Bus,884.83,14.929673,37.98363,23.728481,2.3155,0.2212,0.1477,668.6,"(7214467394, 363357735)"
12110906,8555,Bus,884.83,14.929673,37.983614,23.728505,6.4018,0.6115,0.0856,671.0,"(7214467394, 363357735)"
12110966,8555,Bus,884.83,14.929673,37.983572,23.728556,12.0603,0.2787,0.0963,673.4,"(7214467394, 363357735)"
12111086,8555,Bus,884.83,14.929673,37.983446,23.728681,13.654,-0.0743,-0.04,678.2,"(7214467394, 363357735)"
12111146,8555,Bus,884.83,14.929673,37.983382,23.728742,12.6965,-0.151,0.0046,680.6,"(7214467394, 363357735)"
12111206,8555,Bus,884.83,14.929673,37.983326,23.728796,10.7584,-0.2693,0.0219,683.0,"(7214467394, 363357735)"
12111266,8555,Bus,884.83,14.929673,37.98328,23.728838,7.9878,-0.3164,0.0711,685.4,"(7214467394, 363357735)"
12111386,8555,Bus,884.83,14.929673,37.983245,23.728864,0.5744,-0.0392,0.0,690.2,"(7214467394, 363357735)"
12111446,8555,Bus,884.83,14.929673,37.983247,23.728861,0.5777,0.0001,0.0,692.6,"(363357735, 250700142)"
12111506,8555,Bus,884.83,14.929673,37.983249,23.728858,0.5766,0.0,-0.0,695.0,"(363357735, 250700142)"
12111566,8555,Bus,884.83,14.929673,37.983251,23.728854,0.5766,0.0,0.0,697.4,"(363357735, 250700142)"
12111686,8555,Bus,884.83,14.929673,37.983256,23.728848,0.5767,0.0001,0.0,702.2,"(363357735, 250700142)"
12111746,8555,Bus,884.83,14.929673,37.983258,23.728844,0.4467,-0.0469,-0.0,704.6,"(363357735, 250700142)"
12111806,8555,Bus,884.83,14.929673,37.983257,23.728843,1.6153,0.3541,-0.0,707.0,"(363357735, 250700142)"
12111866,8555,Bus,884.83,14.929673,37.983235,23.728858,6.6399,0.479,0.1638,709.4,"(363357735, 250700142)"
12111986,8555,Bus,884.83,14.929673,37.983086,23.728983,17.4252,-0.2626,0.1513,714.2,"(363357735, 250700142)"
12112046,8555,Bus,884.83,14.929673,37.982987,23.729064,22.5359,0.4867,0.1984,716.6,"(363357735, 250700142)"
12112106,8555,Bus,884.83,14.929673,37.982867,23.729162,23.2748,-0.3608,0.1683,719.0,"(250700142, 250700344)"
12112166,8555,Bus,884.83,14.929673,37.982758,23.729256,22.3378,0.1864,-0.1061,721.4,"(250700142, 250700344)"
12112286,8555,Bus,884.83,14.929673,37.98247,23.729509,34.3579,-0.0106,0.0365,726.2,"(250700344, 250691664)"
12112346,8555,Bus,884.83,14.929673,37.982309,23.729648,31.3434,0.1102,-0.0074,728.6,"(250700344, 250691664)"
12112406,8555,Bus,884.83,14.929673,37.982149,23.729786,33.2395,0.3584,0.0946,731.0,"(250700344, 250691664)"
12112466,8555,Bus,884.83,14.929673,37.981971,23.729933,37.3316,0.3971,-0.1598,733.4,"(250700344, 250691664)"
12112586,8555,Bus,884.83,14.929673,37.981576,23.730269,41.4084,0.1484,-0.0373,738.2,"(250691664, 250691665)"
12112646,8555,Bus,884.83,14.929673,37.98137,23.730444,41.0055,-0.0466,0.0045,740.6,"(250691664, 250691665)"
12112706,8555,Bus,884.83,14.929673,37.981167,23.730617,40.6894,0.0898,0.0071,743.0,"(250691664, 250691665)"
12112766,8555,Bus,884.83,14.929673,37.980961,23.730791,41.3524,-0.1561,0.0183,745.4,"(250691664, 250691665)"
12112886,8555,Bus,884.83,14.929673,37.980562,23.731131,39.0528,-0.0766,0.0495,750.2,"(250691665, 250691666)"
12112946,8555,Bus,884.83,14.929673,37.980369,23.731294,38.4674,0.084,0.0541,752.6,"(250691665, 250691666)"
12113006,8555,Bus,884.83,14.929673,37.980173,23.731455,39.0389,-0.1175,-0.0677,755.0,"(250691665, 250691666)"
12113066,8555,Bus,884.83,14.929673,37.97998,23.731617,39.06,0.2302,0.0885,757.4,"(250691666, 250709582)"
12113186,8555,Bus,884.83,14.929673,37.979586,23.73194,38.0192,-0.1845,0.003,762.2,"(250691666, 250709582)"
12113246,8555,Bus,884.83,14.929673,37.979392,23.732099,39.601,0.2498,0.006,764.6,"(250691666, 250709582)"
12113300,8555,Bus,884.83,14.929673,37.979208,23.732249,41.3515,0.1639,0.0305,766.76,"(250709582, 250691668)"
