,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21752092,11714,Bus,362.17,3.073844,37.986141,23.728176,0.0,0.0,0.0,704.6,"(300398465, 95663420)"
21752332,11714,Bus,362.17,3.073844,37.986141,23.728176,0.0,0.0,0.0,714.2,"(300398465, 95663420)"
21752392,11714,Bus,362.17,3.073844,37.986141,23.728176,0.0,0.0,0.0,716.6,"(300398465, 95663420)"
21752632,11714,Bus,362.17,3.073844,37.986141,23.728176,0.0,0.0,0.0,726.2,"(300398465, 95663420)"
21752692,11714,Bus,362.17,3.073844,37.986141,23.728176,0.0,0.0,0.0,728.6,"(300398465, 95663420)"
21752932,11714,Bus,362.17,3.073844,37.986141,23.728176,0.0,0.0,0.0,738.2,"(300398465, 95663420)"
21752992,11714,Bus,362.17,3.073844,37.986141,23.728176,0.0,0.0,0.0,740.6,"(300398465, 95663420)"
21753232,11714,Bus,362.17,3.073844,37.986141,23.728176,0.0,0.0,0.0,750.2,"(300398465, 95663420)"
21753292,11714,Bus,362.17,3.073844,37.986141,23.728176,0.0,0.0,0.0,752.6,"(300398465, 95663420)"
21753532,11714,Bus,362.17,3.073844,37.986141,23.728176,0.0,0.0,0.0,762.2,"(300398465, 95663420)"
21753592,11714,Bus,362.17,3.073844,37.986141,23.728176,0.0,0.0,0.0,764.6,"(300398465, 95663420)"
21753696,11714,Bus,362.17,3.073844,37.986141,23.728176,0.0,0.0,0.0,768.76,"(300398465, 95663420)"
