,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12361712,8686,Car,1181.11,8.328781,37.979837,23.731732,44.3331,-0.2438,0.0669,478.6,"(250691666, 250709582)"
12361772,8686,Car,1181.11,8.328781,37.979619,23.731914,42.7126,-0.2813,0.116,481.0,"(250691666, 250709582)"
12361892,8686,Car,1181.11,8.328781,37.979219,23.732239,36.9821,-0.3749,-0.0553,485.8,"(250709582, 250691668)"
12362012,8686,Car,1181.11,8.328781,37.978891,23.73252,29.2518,-0.6684,0.1237,490.6,"(250709582, 250691668)"
12362072,8686,Car,1181.11,8.328781,37.978752,23.732635,27.73,0.0292,-0.2632,493.0,"(250709582, 250691668)"
12362192,8686,Car,1181.11,8.328781,37.978448,23.732896,32.2101,0.2349,0.2716,497.8,"(250691668, 250691669)"
12362312,8686,Car,1181.11,8.328781,37.978132,23.733159,31.4933,0.1709,0.3264,502.6,"(250691668, 250691669)"
12362372,8686,Car,1181.11,8.328781,37.977967,23.733299,35.7359,0.5843,0.156,505.0,"(250691669, 250691670)"
12362492,8686,Car,1181.11,8.328781,37.977568,23.733641,45.668,0.8801,0.1821,509.8,"(250691669, 250691670)"
12362552,8686,Car,1181.11,8.328781,37.977333,23.733841,47.568,0.0253,0.4153,512.2,"(250691670, 42240105)"
12362612,8686,Car,1181.11,8.328781,37.977095,23.73404,47.6464,-0.005,0.4587,514.6,"(250691670, 42240105)"
12362672,8686,Car,1181.11,8.328781,37.976864,23.734231,43.6726,-0.7596,-0.0092,517.0,"(250691670, 42240105)"
12362852,8686,Car,1181.11,8.328781,37.976415,23.734402,12.2693,-1.0093,0.1254,524.2,"(250691670, 42240105)"
12362912,8686,Car,1181.11,8.328781,37.976369,23.734388,3.3155,-1.1384,-0.1654,526.6,"(250691670, 42240105)"
12362972,8686,Car,1181.11,8.328781,37.976357,23.734386,0.0993,-0.3053,0.0004,529.0,"(250691670, 42240105)"
12363152,8686,Car,1181.11,8.328781,37.976357,23.734386,0.0,0.0,0.0,536.2,"(250691670, 42240105)"
12363212,8686,Car,1181.11,8.328781,37.976357,23.734386,0.0,0.0,0.0,538.6,"(250691670, 42240105)"
12363272,8686,Car,1181.11,8.328781,37.976357,23.734386,0.0,0.0,0.0,541.0,"(250691670, 42240105)"
12363452,8686,Car,1181.11,8.328781,37.976357,23.734386,0.0,0.0,0.0,548.2,"(250691670, 42240105)"
12363512,8686,Car,1181.11,8.328781,37.976357,23.734386,0.0,0.0,0.0,550.6,"(250691670, 42240105)"
12363572,8686,Car,1181.11,8.328781,37.976357,23.734386,0.0,0.0,0.0,553.0,"(250691670, 42240105)"
12363752,8686,Car,1181.11,8.328781,37.976357,23.734386,0.0,0.0,0.0,560.2,"(250691670, 42240105)"
12363812,8686,Car,1181.11,8.328781,37.976357,23.734386,0.0,0.0,0.0,562.6,"(250691670, 42240105)"
12363872,8686,Car,1181.11,8.328781,37.976357,23.734386,0.0,0.0,0.0,565.0,"(250691670, 42240105)"
12364052,8686,Car,1181.11,8.328781,37.976268,23.734351,15.0377,0.7655,0.0724,572.2,"(250691670, 42240105)"
12364112,8686,Car,1181.11,8.328781,37.976162,23.734289,24.0662,1.1451,-0.1279,574.6,"(42240105, 250691272)"
12364155,8686,Car,1181.11,8.328781,37.976058,23.734227,27.9655,-0.2048,-0.0526,576.32,"(42240105, 250691272)"
