,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8227039,6600,Taxi,915.16,19.343479,37.980337,23.735331,19.3644,0.9036,0.1519,414.56,"(250699359, 10174555843)"
8227159,6600,Taxi,915.16,19.343479,37.980065,23.735558,32.8585,0.3992,0.0456,419.36,"(10174555843, 300400470)"
8227279,6600,Taxi,915.16,19.343479,37.979714,23.735846,36.2459,0.1454,-0.0453,424.16,"(10174555843, 300400470)"
8227339,6600,Taxi,915.16,19.343479,37.979542,23.735988,30.7574,-0.7212,-0.0446,426.56,"(10174555843, 300400470)"
8227459,6600,Taxi,915.16,19.343479,37.979189,23.736278,42.0739,0.2403,-0.1114,431.36,"(300400470, 250691755)"
8227579,6600,Taxi,915.16,19.343479,37.978761,23.736627,37.8817,-1.3099,-0.0036,436.16,"(250691755, 250692359)"
8227639,6600,Taxi,915.16,19.343479,37.978591,23.736763,30.9196,-0.2094,0.0374,438.56,"(250691755, 250692359)"
8227759,6600,Taxi,915.16,19.343479,37.978289,23.737005,28.8058,0.4077,0.0501,443.36,"(250692359, 250691739)"
8227879,6600,Taxi,915.16,19.343479,37.977962,23.737266,31.6934,-0.4186,-0.0254,448.16,"(250691739, 250691794)"
8227939,6600,Taxi,915.16,19.343479,37.977813,23.737386,27.0972,-0.5152,-0.0535,450.56,"(250691739, 250691794)"
8228059,6600,Taxi,915.16,19.343479,37.977565,23.737585,24.7846,0.5302,0.095,455.36,"(250691794, 250691793)"
8228179,6600,Taxi,915.16,19.343479,37.977304,23.737784,27.6576,0.221,0.8364,460.16,"(250691793, 6220792260)"
8228239,6600,Taxi,915.16,19.343479,37.977149,23.737849,29.3096,1.2105,1.3724,462.56,"(6220792260, 6220792258)"
8228297,6600,Taxi,915.16,19.343479,37.976955,23.73784,35.9978,-0.1761,0.2303,464.88,"(6220792260, 6220792258)"
