,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16122342,10186,Car,756.78,12.97336,37.9909,23.731148,0.0,0.0,0.0,447.6,"(97797102, 515962403)"
16122402,10186,Car,756.78,12.97336,37.9909,23.731148,0.0,0.0,0.0,450.0,"(97797102, 515962403)"
16122462,10186,Car,756.78,12.97336,37.9909,23.731148,0.0,-0.0,0.0,452.4,"(97797102, 515962403)"
16122522,10186,Car,756.78,12.97336,37.9909,23.731148,0.5626,0.6092,0.0054,454.8,"(97797102, 515962403)"
16122582,10186,Car,756.78,12.97336,37.990931,23.731156,12.0461,1.7812,-0.1348,457.2,"(97797102, 515962403)"
16122642,10186,Car,756.78,12.97336,37.991024,23.731179,16.3193,0.0045,0.0344,459.6,"(97797102, 515962403)"
16122702,10186,Car,756.78,12.97336,37.991122,23.731207,17.0055,0.0299,-0.1975,462.0,"(97797102, 515962403)"
16122762,10186,Car,756.78,12.97336,37.991227,23.73124,19.212,0.2694,0.1916,464.4,"(97797102, 515962403)"
16122822,10186,Car,756.78,12.97336,37.991339,23.731304,17.7324,-2.5749,0.5165,466.8,"(515962403, 4056070360)"
16122882,10186,Car,756.78,12.97336,37.991392,23.731357,9.1623,-0.3905,0.3064,469.2,"(515962403, 4056070360)"
16122942,10186,Car,756.78,12.97336,37.99143,23.731422,13.139,0.3058,0.1498,471.6,"(515962403, 4056070360)"
16123002,10186,Car,756.78,12.97336,37.991464,23.731504,10.3332,-0.113,-0.2412,474.0,"(515962403, 4056070360)"
16123062,10186,Car,756.78,12.97336,37.991491,23.731564,7.311,-0.466,0.0165,476.4,"(515962403, 4056070360)"
16123122,10186,Car,756.78,12.97336,37.991515,23.731621,11.0519,-0.1459,0.0209,478.8,"(515962403, 4056070360)"
16123182,10186,Car,756.78,12.97336,37.991539,23.731682,7.3376,-0.1657,0.0155,481.2,"(515962403, 4056070360)"
16123242,10186,Car,756.78,12.97336,37.991565,23.73174,11.2197,0.3037,-0.3206,483.6,"(515962403, 4056070360)"
16123302,10186,Car,756.78,12.97336,37.991604,23.731806,9.2014,-0.4245,0.3106,486.0,"(515962403, 4056070360)"
16123362,10186,Car,756.78,12.97336,37.99162,23.73185,2.4304,-1.0031,0.1542,488.4,"(515962403, 4056070360)"
16123422,10186,Car,756.78,12.97336,37.99162,23.731852,0.0,-0.0,-0.0,490.8,"(515962403, 4056070360)"
16123482,10186,Car,756.78,12.97336,37.99162,23.731852,0.0,0.0,0.0,493.2,"(515962403, 4056070360)"
16123542,10186,Car,756.78,12.97336,37.99162,23.731852,0.0,0.0,0.0,495.6,"(515962403, 4056070360)"
16123602,10186,Car,756.78,12.97336,37.99162,23.731852,0.0,0.0,0.0,498.0,"(515962403, 4056070360)"
16123662,10186,Car,756.78,12.97336,37.99162,23.731852,0.0,0.0,0.0,500.4,"(515962403, 4056070360)"
16123722,10186,Car,756.78,12.97336,37.99162,23.731852,0.0,0.0,0.0,502.8,"(515962403, 4056070360)"
16123782,10186,Car,756.78,12.97336,37.99162,23.731852,0.1281,0.1582,0.0004,505.2,"(515962403, 4056070360)"
16123842,10186,Car,756.78,12.97336,37.991618,23.731879,7.7069,1.0037,0.0646,507.6,"(515962403, 4056070360)"
16123902,10186,Car,756.78,12.97336,37.991609,23.731976,15.281,-0.453,0.3859,510.0,"(4056070360, 358464212)"
16123962,10186,Car,756.78,12.97336,37.99159,23.732097,18.9149,0.4,0.0021,512.4,"(4056070360, 358464212)"
16124082,10186,Car,756.78,12.97336,37.991539,23.73245,27.44,-0.1139,0.0146,517.2,"(358464212, 358464049)"
16124142,10186,Car,756.78,12.97336,37.991506,23.732659,29.286,0.1079,-0.2253,519.6,"(358464212, 358464049)"
16124202,10186,Car,756.78,12.97336,37.991475,23.732875,28.4199,0.0422,0.1723,522.0,"(358464212, 358464049)"
16124262,10186,Car,756.78,12.97336,37.991439,23.733088,27.5478,-1.0127,-0.0501,524.4,"(358464049, 358464040)"
16124382,10186,Car,756.78,12.97336,37.991406,23.733297,5.3076,-0.9235,-0.0981,529.2,"(358464049, 358464040)"
16124442,10186,Car,756.78,12.97336,37.991405,23.733308,0.0001,-0.0003,0.0,531.6,"(358464049, 358464040)"
16124502,10186,Car,756.78,12.97336,37.991405,23.733308,0.0,0.0,0.0,534.0,"(358464049, 358464040)"
16124562,10186,Car,756.78,12.97336,37.991405,23.733309,3.6135,2.4088,-0.0959,536.4,"(358464049, 358464040)"
16124682,10186,Car,756.78,12.97336,37.991369,23.733534,21.9661,0.6501,-0.179,541.2,"(358464049, 358464040)"
16124742,10186,Car,756.78,12.97336,37.991341,23.73372,26.8417,0.0958,-0.1609,543.6,"(358464049, 358464040)"
16124802,10186,Car,756.78,12.97336,37.991309,23.733923,28.5849,0.3922,-0.055,546.0,"(358464049, 358464040)"
16124862,10186,Car,756.78,12.97336,37.991273,23.734143,30.3186,0.233,-0.0758,548.4,"(358464040, 358464027)"
16124982,10186,Car,756.78,12.97336,37.991194,23.734638,35.6779,0.6332,-0.0984,553.2,"(358464040, 358464027)"
16125042,10186,Car,756.78,12.97336,37.991153,23.734914,37.7841,0.463,0.1466,555.6,"(358464027, 358464018)"
16125102,10186,Car,756.78,12.97336,37.991109,23.73521,39.9848,0.5833,0.2413,558.0,"(358464018, 358464012)"
16125162,10186,Car,756.78,12.97336,37.99106,23.735516,42.2544,0.652,-0.0606,560.4,"(358464018, 358464012)"
16125282,10186,Car,756.78,12.97336,37.990962,23.736159,42.9027,-0.2956,-0.0363,565.2,"(358464012, 635444052)"
16125312,10186,Car,756.78,12.97336,37.990939,23.736317,42.3049,0.0377,-0.0021,566.4,"(358464012, 635444052)"
