,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30325361,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,451.88,"(250714050, 250714051)"
30325421,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,454.28,"(250714050, 250714051)"
30325481,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,456.68,"(250714050, 250714051)"
30325541,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,459.08,"(250714050, 250714051)"
30325601,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,461.48,"(250714050, 250714051)"
30325661,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,463.88,"(250714050, 250714051)"
30325721,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,466.28,"(250714050, 250714051)"
30325781,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,468.68,"(250714050, 250714051)"
30325841,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,471.08,"(250714050, 250714051)"
30325901,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,473.48,"(250714050, 250714051)"
30325961,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,475.88,"(250714050, 250714051)"
30326021,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,478.28,"(250714050, 250714051)"
30326081,13802,Bus,920.19,8.495814,37.984313,23.7294,1.4917,0.6744,0.0698,480.68,"(250714050, 250714051)"
30326141,13802,Bus,920.19,8.495814,37.984281,23.729392,9.2998,0.7544,0.0332,483.08,"(250714050, 250714051)"
30326201,13802,Bus,920.19,8.495814,37.984209,23.729371,14.7829,0.5593,-0.0617,485.48,"(250714050, 250714051)"
30326261,13802,Bus,920.19,8.495814,37.98412,23.729349,14.0648,-0.2619,0.0337,487.88,"(250714050, 250714051)"
30326321,13802,Bus,920.19,8.495814,37.984046,23.729329,10.7174,-0.7111,0.0706,490.28,"(250714050, 250714051)"
30326381,13802,Bus,920.19,8.495814,37.983999,23.72931,7.1049,-0.0808,0.2597,492.68,"(250714050, 250714051)"
30326441,13802,Bus,920.19,8.495814,37.98397,23.729288,3.6237,-0.6241,0.0208,495.08,"(250714050, 250714051)"
30326501,13802,Bus,920.19,8.495814,37.983966,23.729284,0.0112,-0.009,0.0,497.48,"(250714050, 250714051)"
30326561,13802,Bus,920.19,8.495814,37.983966,23.729284,0.0003,0.0004,0.0,499.88,"(250714050, 250714051)"
30326621,13802,Bus,920.19,8.495814,37.983964,23.729283,1.9716,0.6463,0.1261,502.28,"(250714050, 250714051)"
30326681,13802,Bus,920.19,8.495814,37.983955,23.729264,3.4028,0.0142,-0.1251,504.68,"(250714050, 250714051)"
30326741,13802,Bus,920.19,8.495814,37.983944,23.729243,3.0563,-0.1244,0.3215,507.08,"(250714050, 250714051)"
30326801,13802,Bus,920.19,8.495814,37.983943,23.729224,1.7226,-0.1731,-0.0582,509.48,"(250714050, 250714051)"
30326861,13802,Bus,920.19,8.495814,37.983942,23.72922,0.0046,-0.0027,0.0,511.88,"(250714050, 250714051)"
30326921,13802,Bus,920.19,8.495814,37.983942,23.72922,0.0,-0.0,0.0,514.28,"(250714050, 250714051)"
30327041,13802,Bus,920.19,8.495814,37.983942,23.72922,0.0,0.0,0.0,519.08,"(250714050, 250714051)"
30327101,13802,Bus,920.19,8.495814,37.983942,23.72922,0.0,0.0,0.0,521.48,"(250714050, 250714051)"
30327161,13802,Bus,920.19,8.495814,37.983942,23.72922,0.0,0.0,0.0,523.88,"(250714050, 250714051)"
30327221,13802,Bus,920.19,8.495814,37.983942,23.72922,0.0022,0.0015,-0.0,526.28,"(250714050, 250714051)"
30327341,13802,Bus,920.19,8.495814,37.983939,23.729185,5.2814,0.1754,0.5034,531.08,"(250714050, 250714051)"
30327401,13802,Bus,920.19,8.495814,37.983955,23.729144,6.4693,0.1085,0.079,533.48,"(250714050, 250714051)"
30327461,13802,Bus,920.19,8.495814,37.983976,23.729101,6.4923,-0.1899,-0.0605,535.88,"(250714050, 250714051)"
30327521,13802,Bus,920.19,8.495814,37.983992,23.729065,2.8112,-1.0219,-0.0303,538.28,"(250714050, 250714051)"
30327641,13802,Bus,920.19,8.495814,37.983995,23.729055,0.0643,-0.0329,0.0,543.08,"(250714050, 250714051)"
30327701,13802,Bus,920.19,8.495814,37.983995,23.729055,0.031,-0.0001,-0.0,545.48,"(250714050, 250714051)"
30327761,13802,Bus,920.19,8.495814,37.983995,23.729055,0.0306,0.0,-0.0,547.88,"(250714050, 250714051)"
30327821,13802,Bus,920.19,8.495814,37.983995,23.729055,0.0306,-0.0,0.0,550.28,"(250714050, 250714051)"
30327941,13802,Bus,920.19,8.495814,37.983995,23.729056,0.0306,-0.0,0.0,555.08,"(250714050, 250714051)"
30328001,13802,Bus,920.19,8.495814,37.983995,23.729056,0.0306,-0.0,-0.0,557.48,"(250714050, 250714051)"
30328061,13802,Bus,920.19,8.495814,37.983995,23.729056,0.0306,0.0,-0.0,559.88,"(250714050, 250714051)"
30328121,13802,Bus,920.19,8.495814,37.983995,23.729056,0.0306,-0.0,0.0,562.28,"(250714050, 250714051)"
30328241,13802,Bus,920.19,8.495814,37.983995,23.729057,0.0306,0.0,-0.0,567.08,"(250714051, 262236447)"
30328301,13802,Bus,920.19,8.495814,37.983995,23.729057,0.0316,0.0017,-0.0,569.48,"(250714051, 262236447)"
30328361,13802,Bus,920.19,8.495814,37.983995,23.729057,0.009,0.0022,0.0,571.88,"(250714051, 262236447)"
30328421,13802,Bus,920.19,8.495814,37.983995,23.729055,2.0884,0.8159,0.0,574.28,"(250714051, 262236447)"
30328541,13802,Bus,920.19,8.495814,37.984006,23.728911,13.4555,0.0896,0.1223,579.08,"(250714051, 262236447)"
30328601,13802,Bus,920.19,8.495814,37.984017,23.728811,12.6798,-0.2607,0.2205,581.48,"(250714051, 262236447)"
30328661,13802,Bus,920.19,8.495814,37.984038,23.728724,11.6033,-0.1777,0.171,583.88,"(250714051, 262236447)"
30328721,13802,Bus,920.19,8.495814,37.98407,23.728649,10.9934,-0.0229,0.4677,586.28,"(250714051, 262236447)"
30328841,13802,Bus,920.19,8.495814,37.984175,23.72855,10.8467,-0.0417,-0.0017,591.08,"(250714051, 262236447)"
30328901,13802,Bus,920.19,8.495814,37.984227,23.72851,10.4404,0.4068,-0.3306,593.48,"(250714051, 262236447)"
30328961,13802,Bus,920.19,8.495814,37.984279,23.728447,12.7173,0.2166,-0.2822,595.88,"(250714051, 262236447)"
30329021,13802,Bus,920.19,8.495814,37.984327,23.728359,15.3516,0.1416,-0.2576,598.28,"(250714051, 262236447)"
30329141,13802,Bus,920.19,8.495814,37.984388,23.72812,17.173,-0.1108,-0.4498,603.08,"(262236447, 250720871)"
30329201,13802,Bus,920.19,8.495814,37.984386,23.727996,15.1059,-0.3629,-0.0966,605.48,"(262236447, 250720871)"
30329261,13802,Bus,920.19,8.495814,37.984371,23.727891,13.074,-0.5868,-0.2965,607.88,"(262236447, 250720871)"
30329321,13802,Bus,920.19,8.495814,37.984348,23.727819,7.5593,-0.5436,-0.0857,610.28,"(262236447, 250720871)"
30329441,13802,Bus,920.19,8.495814,37.984324,23.727769,1.3576,-0.1463,0.0144,615.08,"(262236447, 250720871)"
30329501,13802,Bus,920.19,8.495814,37.984323,23.727767,0.0001,-0.0001,0.0,617.48,"(262236447, 250720871)"
30329561,13802,Bus,920.19,8.495814,37.984323,23.727767,0.0,0.0,0.0,619.88,"(262236447, 250720871)"
30329621,13802,Bus,920.19,8.495814,37.984323,23.727767,0.0,0.0,0.0,622.28,"(262236447, 250720871)"
30329741,13802,Bus,920.19,8.495814,37.984321,23.727764,2.2512,0.6191,-0.0304,627.08,"(262236447, 250720871)"
30329801,13802,Bus,920.19,8.495814,37.984303,23.727731,8.8167,0.3801,-0.0429,629.48,"(262236447, 250720871)"
30329861,13802,Bus,920.19,8.495814,37.984267,23.727671,10.2916,-0.2356,-0.0689,631.88,"(262236447, 250720871)"
30329921,13802,Bus,920.19,8.495814,37.984233,23.727607,9.4893,-0.3103,0.3435,634.28,"(262236447, 250720871)"
30330041,13802,Bus,920.19,8.495814,37.98421,23.727535,0.3765,-0.3082,0.0468,639.08,"(262236447, 250720871)"
30330101,13802,Bus,920.19,8.495814,37.98421,23.727534,1.5149,0.9259,-0.0922,641.48,"(262236447, 250720871)"
30330161,13802,Bus,920.19,8.495814,37.984201,23.727491,9.7247,0.66,0.2243,643.88,"(262236447, 250720871)"
30330221,13802,Bus,920.19,8.495814,37.984201,23.7274,12.7573,-0.1187,0.2595,646.28,"(262236447, 250720871)"
30330341,13802,Bus,920.19,8.495814,37.984233,23.727193,16.3979,0.1438,-0.1026,651.08,"(262236447, 250720871)"
30330401,13802,Bus,920.19,8.495814,37.984256,23.72707,16.6093,-0.1637,-0.2963,653.48,"(262236447, 250720871)"
30330461,13802,Bus,920.19,8.495814,37.984275,23.72695,14.9754,-0.414,-0.1415,655.88,"(262236447, 250720871)"
30330521,13802,Bus,920.19,8.495814,37.984288,23.726851,11.9095,-0.3619,-0.9653,658.28,"(262236447, 250720871)"
30330641,13802,Bus,920.19,8.495814,37.984197,23.72676,11.0805,0.0212,0.0714,663.08,"(262236447, 250720871)"
30330701,13802,Bus,920.19,8.495814,37.984122,23.726746,14.7585,0.3785,0.2968,665.48,"(262236447, 250720871)"
30330761,13802,Bus,920.19,8.495814,37.984026,23.72672,17.0858,-0.1298,-0.0919,667.88,"(262236447, 250720871)"
30330821,13802,Bus,920.19,8.495814,37.983929,23.726694,16.3476,-0.1449,0.0674,670.28,"(262236447, 250720871)"
30330941,13802,Bus,920.19,8.495814,37.98379,23.726658,7.71,-0.7328,-0.0304,675.08,"(262236447, 250720871)"
30331001,13802,Bus,920.19,8.495814,37.983766,23.726652,0.7088,-0.4441,0.0173,677.48,"(262236447, 250720871)"
30331061,13802,Bus,920.19,8.495814,37.983767,23.726653,0.0,-0.0,0.0,679.88,"(250720871, 7214467394)"
30331121,13802,Bus,920.19,8.495814,37.983767,23.726653,0.0,0.0,0.0,682.28,"(250720871, 7214467394)"
30331241,13802,Bus,920.19,8.495814,37.983767,23.726653,0.0,0.0,0.0,687.08,"(250720871, 7214467394)"
30331301,13802,Bus,920.19,8.495814,37.983767,23.726653,0.0,0.0,0.0,689.48,"(250720871, 7214467394)"
30331361,13802,Bus,920.19,8.495814,37.983767,23.726653,0.0,0.0,0.0,691.88,"(250720871, 7214467394)"
30331421,13802,Bus,920.19,8.495814,37.983767,23.726653,0.0,0.0,0.0,694.28,"(250720871, 7214467394)"
30331541,13802,Bus,920.19,8.495814,37.983767,23.726653,0.0,0.0,-0.0,699.08,"(250720871, 7214467394)"
30331601,13802,Bus,920.19,8.495814,37.983766,23.726652,1.2093,0.8712,0.0408,701.48,"(250720871, 7214467394)"
30331661,13802,Bus,920.19,8.495814,37.983713,23.726635,20.1617,-1.6522,-0.3776,703.88,"(250720871, 7214467394)"
30331721,13802,Bus,920.19,8.495814,37.983642,23.726637,12.0104,0.5275,-0.639,706.28,"(250720871, 7214467394)"
30331841,13802,Bus,920.19,8.495814,37.983529,23.726792,17.9819,0.5724,-0.4367,711.08,"(7214467394, 363357735)"
30331901,13802,Bus,920.19,8.495814,37.983558,23.726927,21.5356,1.1941,-0.1989,713.48,"(7214467394, 363357735)"
30331961,13802,Bus,920.19,8.495814,37.983627,23.727095,26.9005,0.4246,0.1505,715.88,"(7214467394, 363357735)"
30332021,13802,Bus,920.19,8.495814,37.983705,23.727288,27.8601,-0.3288,0.0556,718.28,"(7214467394, 363357735)"
30332141,13802,Bus,920.19,8.495814,37.983787,23.727631,20.119,-0.5198,0.7236,723.08,"(7214467394, 363357735)"
30332201,13802,Bus,920.19,8.495814,37.98376,23.727771,18.2615,-0.389,1.3478,725.48,"(7214467394, 363357735)"
30332261,13802,Bus,920.19,8.495814,37.983684,23.727852,16.5957,0.1064,1.3512,727.88,"(7214467394, 363357735)"
30332321,13802,Bus,920.19,8.495814,37.983576,23.727851,20.4517,0.3169,0.2099,730.28,"(7214467394, 363357735)"
30332441,13802,Bus,920.19,8.495814,37.983287,23.727781,27.9945,-0.1397,-0.1338,735.08,"(363357735, 250714051)"
30332469,13802,Bus,920.19,8.495814,37.983213,23.727769,25.5295,-0.4903,-0.0554,736.2,"(363357735, 250714051)"
