,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27948836,13446,Car,1998.54,26.435683,37.987262,23.730153,18.0586,-0.2179,0.1219,324.6,"(97788195, 97788192)"
27948896,13446,Car,1998.54,26.435683,37.987155,23.730127,17.4219,-0.3299,0.0423,327.0,"(97788195, 97788192)"
27949016,13446,Car,1998.54,26.435683,37.986978,23.730084,14.3351,0.6927,-0.0562,331.8,"(97788192, 516020524)"
27949076,13446,Car,1998.54,26.435683,37.986872,23.730063,20.8994,0.6483,-0.0111,334.2,"(97788192, 516020524)"
27949136,13446,Car,1998.54,26.435683,37.986736,23.730038,23.1884,-0.4441,0.0644,336.6,"(97788192, 516020524)"
27949196,13446,Car,1998.54,26.435683,37.986619,23.730014,14.229,-1.5695,0.274,339.0,"(97788192, 516020524)"
27949316,13446,Car,1998.54,26.435683,37.986552,23.729998,0.0031,-0.0002,0.0,343.8,"(97788192, 516020524)"
27949376,13446,Car,1998.54,26.435683,37.986552,23.729998,0.0,0.0,0.0,346.2,"(97788192, 516020524)"
27949436,13446,Car,1998.54,26.435683,37.986552,23.729998,0.0,0.0,0.0,348.6,"(97788192, 516020524)"
27949496,13446,Car,1998.54,26.435683,37.986552,23.729998,0.0,0.0,0.0,351.0,"(97788192, 516020524)"
27949616,13446,Car,1998.54,26.435683,37.986552,23.729998,0.0,0.0,0.0,355.8,"(97788192, 516020524)"
27949676,13446,Car,1998.54,26.435683,37.986552,23.729998,0.0,0.0,0.0,358.2,"(97788192, 516020524)"
27949736,13446,Car,1998.54,26.435683,37.986552,23.729998,0.0,0.0,0.0,360.6,"(97788192, 516020524)"
27949796,13446,Car,1998.54,26.435683,37.986552,23.729998,0.0,0.0,0.0,363.0,"(97788192, 516020524)"
27949916,13446,Car,1998.54,26.435683,37.986552,23.729998,0.0002,0.0003,0.0,367.8,"(97788192, 516020524)"
27949976,13446,Car,1998.54,26.435683,37.986537,23.729994,9.9187,2.2125,-0.0096,370.2,"(97788192, 516020524)"
27950036,13446,Car,1998.54,26.435683,37.986433,23.729971,21.8419,0.7182,0.1848,372.6,"(516020524, 250714052)"
27950096,13446,Car,1998.54,26.435683,37.986289,23.729935,25.1374,0.1184,-0.7291,375.0,"(516020524, 250714052)"
27950216,13446,Car,1998.54,26.435683,37.986012,23.729882,18.1197,0.2214,0.6436,379.8,"(516020524, 250714052)"
27950276,13446,Car,1998.54,26.435683,37.985891,23.729847,22.3146,-0.0431,0.2138,382.2,"(250714052, 250714050)"
27950336,13446,Car,1998.54,26.435683,37.985766,23.729812,20.4812,-0.0938,-0.2494,384.6,"(250714052, 250714050)"
27950396,13446,Car,1998.54,26.435683,37.985641,23.729783,22.8066,0.4921,0.028,387.0,"(250714052, 250714050)"
27950516,13446,Car,1998.54,26.435683,37.985353,23.729713,26.9323,0.168,-0.191,391.8,"(250714050, 250714051)"
27950576,13446,Car,1998.54,26.435683,37.98519,23.729674,28.5582,0.1765,-0.0676,394.2,"(250714050, 250714051)"
27950636,13446,Car,1998.54,26.435683,37.985023,23.729633,27.6374,-0.2453,-0.0251,396.6,"(250714050, 250714051)"
27950696,13446,Car,1998.54,26.435683,37.984866,23.729593,25.7721,-0.3125,-0.0246,399.0,"(250714050, 250714051)"
27950816,13446,Car,1998.54,26.435683,37.984559,23.729522,27.511,0.388,-0.0748,403.8,"(250714050, 250714051)"
27950876,13446,Car,1998.54,26.435683,37.984391,23.729481,28.5678,-0.133,-0.1417,406.2,"(250714050, 250714051)"
27950936,13446,Car,1998.54,26.435683,37.984229,23.729443,24.7911,-0.5095,-0.0234,408.6,"(250714050, 250714051)"
27950996,13446,Car,1998.54,26.435683,37.984093,23.729415,20.4649,-0.3635,-0.0578,411.0,"(250714050, 250714051)"
27951116,13446,Car,1998.54,26.435683,37.98388,23.72937,15.5415,0.5652,0.1337,415.8,"(250714051, 250700142)"
27951176,13446,Car,1998.54,26.435683,37.98377,23.729341,21.36,0.2605,-0.0077,418.2,"(250714051, 250700142)"
27951236,13446,Car,1998.54,26.435683,37.983644,23.729313,21.1649,0.2665,0.175,420.6,"(250714051, 250700142)"
27951296,13446,Car,1998.54,26.435683,37.983506,23.729278,25.4654,0.1236,-0.2184,423.0,"(250714051, 250700142)"
27951416,13446,Car,1998.54,26.435683,37.983189,23.7292,26.0601,-0.2018,0.0272,427.8,"(250714051, 250700142)"
27951476,13446,Car,1998.54,26.435683,37.983047,23.729168,21.9525,-0.2255,-0.5456,430.2,"(250714051, 250700142)"
27951536,13446,Car,1998.54,26.435683,37.982913,23.729174,24.1766,2.6951,-1.8388,432.6,"(250714051, 250700142)"
27951596,13446,Car,1998.54,26.435683,37.982709,23.729314,44.0641,-0.9208,-0.1037,435.0,"(250700142, 250700344)"
27951716,13446,Car,1998.54,26.435683,37.982249,23.729704,51.6455,0.4141,0.2712,439.8,"(250700344, 250691664)"
27951776,13446,Car,1998.54,26.435683,37.981997,23.729912,48.5589,0.22,-0.2004,442.2,"(250700344, 250691664)"
27951836,13446,Car,1998.54,26.435683,37.981763,23.730113,42.0219,-1.0106,0.1527,444.6,"(250700344, 250691664)"
27951896,13446,Car,1998.54,26.435683,37.981569,23.730274,35.9846,-0.7745,-0.2088,447.0,"(250691664, 250691665)"
27952016,13446,Car,1998.54,26.435683,37.981239,23.730563,34.5354,0.1237,0.0685,451.8,"(250691664, 250691665)"
27952076,13446,Car,1998.54,26.435683,37.981066,23.73071,34.6907,0.0662,0.0674,454.2,"(250691664, 250691665)"
27952136,13446,Car,1998.54,26.435683,37.98089,23.730857,34.7139,-0.3442,-0.0295,456.6,"(250691665, 250691666)"
27952196,13446,Car,1998.54,26.435683,37.980724,23.730997,31.9431,-0.304,-0.0266,459.0,"(250691665, 250691666)"
27952316,13446,Car,1998.54,26.435683,37.980425,23.731248,29.7824,0.1028,0.0272,463.8,"(250691665, 250691666)"
27952376,13446,Car,1998.54,26.435683,37.98027,23.731373,31.4382,0.2059,-0.0558,466.2,"(250691665, 250691666)"
27952436,13446,Car,1998.54,26.435683,37.980106,23.73151,34.7104,0.3948,-0.013,468.6,"(250691665, 250691666)"
27952496,13446,Car,1998.54,26.435683,37.979934,23.731654,32.64,-0.3859,0.077,471.0,"(250691666, 250709582)"
27952616,13446,Car,1998.54,26.435683,37.979605,23.731923,35.7927,0.7614,0.0104,475.8,"(250691666, 250709582)"
27952676,13446,Car,1998.54,26.435683,37.979418,23.732077,37.135,-0.0678,0.0236,478.2,"(250691666, 250709582)"
27952736,13446,Car,1998.54,26.435683,37.979232,23.732229,36.0069,-0.1741,-0.0685,480.6,"(250709582, 250691668)"
27952796,13446,Car,1998.54,26.435683,37.979063,23.732374,31.4303,-0.5084,-0.0335,483.0,"(250709582, 250691668)"
27952916,13446,Car,1998.54,26.435683,37.978776,23.73262,27.7523,-0.0683,-0.1199,487.8,"(250709582, 250691668)"
27952976,13446,Car,1998.54,26.435683,37.978635,23.732743,31.0209,0.8819,0.1204,490.2,"(250691668, 250691669)"
27953036,13446,Car,1998.54,26.435683,37.978473,23.732881,32.8665,-0.022,0.0033,492.6,"(250691668, 250691669)"
27953096,13446,Car,1998.54,26.435683,37.978311,23.733018,33.7222,0.9223,-0.0266,495.0,"(250691668, 250691669)"
27953216,13446,Car,1998.54,26.435683,37.977917,23.733346,41.9779,0.6974,0.1532,499.8,"(250691669, 250691670)"
27953276,13446,Car,1998.54,26.435683,37.977701,23.733525,41.4733,-0.6717,0.0542,502.2,"(250691669, 250691670)"
27953336,13446,Car,1998.54,26.435683,37.977497,23.733695,40.5975,-0.0196,-0.0633,504.6,"(250691669, 250691670)"
27953396,13446,Car,1998.54,26.435683,37.977288,23.733871,43.0288,-0.3456,-0.2056,507.0,"(250691670, 42240105)"
27953516,13446,Car,1998.54,26.435683,37.976901,23.734199,34.4667,-0.674,0.1878,511.8,"(250691670, 42240105)"
27953576,13446,Car,1998.54,26.435683,37.976739,23.734329,30.0414,-0.3446,0.1655,514.2,"(250691670, 42240105)"
27953636,13446,Car,1998.54,26.435683,37.976579,23.734418,29.1509,0.5482,2.0609,516.6,"(250691670, 42240105)"
27953696,13446,Car,1998.54,26.435683,37.976382,23.734393,37.7306,1.017,1.17,519.0,"(250691670, 42240105)"
27953780,13446,Car,1998.54,26.435683,37.976054,23.734225,45.2732,-0.2008,0.1736,522.36,"(42240105, 250691272)"
