,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30387475,13808,Motorcycle,1696.14,24.42443,37.984111,23.729368,0.0,0.0,0.0,463.8,"(250714050, 250714051)"
30387535,13808,Motorcycle,1696.14,24.42443,37.984111,23.729368,0.0,0.0,0.0,466.2,"(250714050, 250714051)"
30387595,13808,Motorcycle,1696.14,24.42443,37.984111,23.729368,0.0,0.0,0.0,468.6,"(250714050, 250714051)"
30387655,13808,Motorcycle,1696.14,24.42443,37.984111,23.729368,0.0,0.0,0.0,471.0,"(250714050, 250714051)"
30387715,13808,Motorcycle,1696.14,24.42443,37.984111,23.729368,0.0,0.0,0.0,473.4,"(250714050, 250714051)"
30387775,13808,Motorcycle,1696.14,24.42443,37.984111,23.729368,0.0,0.0,0.0,475.8,"(250714050, 250714051)"
30387835,13808,Motorcycle,1696.14,24.42443,37.984109,23.729367,9.2089,5.0899,0.0574,478.2,"(250714050, 250714051)"
30387895,13808,Motorcycle,1696.14,24.42443,37.98401,23.729321,13.2769,-0.7409,0.6961,480.6,"(250714050, 250714051)"
30387955,13808,Motorcycle,1696.14,24.42443,37.983956,23.729264,12.2914,1.5456,1.7713,483.0,"(250714051, 262236447)"
30388015,13808,Motorcycle,1696.14,24.42443,37.983943,23.729117,25.8049,1.2416,0.0245,485.4,"(250714051, 262236447)"
30388075,13808,Motorcycle,1696.14,24.42443,37.983948,23.728898,28.3387,-0.1329,0.7202,487.8,"(250714051, 262236447)"
30388135,13808,Motorcycle,1696.14,24.42443,37.983995,23.728674,32.2897,-0.4998,2.1651,490.2,"(250714051, 262236447)"
30388195,13808,Motorcycle,1696.14,24.42443,37.984128,23.728507,30.9708,-0.2423,0.8445,492.6,"(250714051, 262236447)"
30388255,13808,Motorcycle,1696.14,24.42443,37.984279,23.728386,28.9731,-0.0775,-1.3993,495.0,"(250714051, 262236447)"
30388315,13808,Motorcycle,1696.14,24.42443,37.984378,23.728199,32.3953,0.8005,-2.2544,497.4,"(262236447, 250720871)"
30388375,13808,Motorcycle,1696.14,24.42443,37.984381,23.727935,36.5966,0.9722,-1.8234,499.8,"(262236447, 250720871)"
30388435,13808,Motorcycle,1696.14,24.42443,37.984298,23.727678,35.2444,0.2373,0.3804,502.2,"(262236447, 250720871)"
30388495,13808,Motorcycle,1696.14,24.42443,37.984243,23.727428,34.1228,-0.2621,1.4276,504.6,"(262236447, 250720871)"
30388555,13808,Motorcycle,1696.14,24.42443,37.984248,23.727179,28.2604,-2.782,0.9026,507.0,"(262236447, 250720871)"
30388615,13808,Motorcycle,1696.14,24.42443,37.984263,23.727047,8.9172,-0.9937,0.0896,509.4,"(262236447, 250720871)"
30388675,13808,Motorcycle,1696.14,24.42443,37.984281,23.726974,9.4095,-1.2061,-0.0225,511.8,"(262236447, 250720871)"
30388735,13808,Motorcycle,1696.14,24.42443,37.98429,23.726946,0.4532,-0.439,0.0353,514.2,"(262236447, 250720871)"
30388795,13808,Motorcycle,1696.14,24.42443,37.98429,23.726946,0.0,-0.0,0.0,516.6,"(262236447, 250720871)"
30388855,13808,Motorcycle,1696.14,24.42443,37.98429,23.726946,0.0,0.0,0.0,519.0,"(262236447, 250720871)"
30388915,13808,Motorcycle,1696.14,24.42443,37.98429,23.726946,0.0,0.0,0.0,521.4,"(262236447, 250720871)"
30389035,13808,Motorcycle,1696.14,24.42443,37.98429,23.726946,0.0,0.0,0.0,526.2,"(262236447, 250720871)"
30389095,13808,Motorcycle,1696.14,24.42443,37.98429,23.726946,0.0,0.0,0.0,528.6,"(262236447, 250720871)"
30389155,13808,Motorcycle,1696.14,24.42443,37.98429,23.726946,0.0,0.0,0.0,531.0,"(262236447, 250720871)"
30389215,13808,Motorcycle,1696.14,24.42443,37.98429,23.726946,0.0,0.0,0.0,533.4,"(262236447, 250720871)"
30389335,13808,Motorcycle,1696.14,24.42443,37.98429,23.726946,0.0011,0.0002,-0.0,538.2,"(262236447, 250720871)"
30389395,13808,Motorcycle,1696.14,24.42443,37.984296,23.726912,15.2826,2.7432,-0.0101,540.6,"(262236447, 250720871)"
30389455,13808,Motorcycle,1696.14,24.42443,37.984336,23.726711,37.5877,0.1977,-0.5004,543.0,"(250720871, 250720872)"
30389515,13808,Motorcycle,1696.14,24.42443,37.984384,23.726428,40.78,0.8468,0.1039,545.4,"(250720871, 250720872)"
30389635,13808,Motorcycle,1696.14,24.42443,37.984486,23.725823,35.1784,-1.0035,-0.0026,550.2,"(250720871, 250720872)"
30389695,13808,Motorcycle,1696.14,24.42443,37.984514,23.725615,21.1849,-1.0455,-1.1071,552.6,"(250720871, 250720872)"
30389755,13808,Motorcycle,1696.14,24.42443,37.984485,23.725498,16.4149,0.6017,-3.351,555.0,"(250720872, 250663746)"
30389765,13808,Motorcycle,1696.14,24.42443,37.984469,23.725492,16.7901,1.3203,-3.2795,555.4,"(250720872, 250663746)"
