,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21689839,11708,Medium Vehicle,778.37,7.488371,37.986476,23.725613,12.0288,0.1468,0.0272,411.0,"(844627879, 95663418)"
21689959,11708,Medium Vehicle,778.37,7.488371,37.986565,23.725758,11.1724,-0.052,0.0969,415.8,"(95663418, 95663527)"
21690079,11708,Medium Vehicle,778.37,7.488371,37.986642,23.725894,11.1437,0.1346,-0.031,420.6,"(95663418, 95663527)"
21690139,11708,Medium Vehicle,778.37,7.488371,37.986682,23.72596,10.6751,-0.1221,0.117,423.0,"(95663418, 95663527)"
21690259,11708,Medium Vehicle,778.37,7.488371,37.986743,23.726066,5.0963,-0.518,0.2732,427.8,"(95663418, 95663527)"
21690379,11708,Medium Vehicle,778.37,7.488371,37.986755,23.72609,0.0435,-0.0451,-0.0,432.6,"(95663418, 95663527)"
21690439,11708,Medium Vehicle,778.37,7.488371,37.986755,23.72609,0.0,0.0,-0.0,435.0,"(95663418, 95663527)"
21690559,11708,Medium Vehicle,778.37,7.488371,37.986755,23.72609,0.0,0.0,0.0,439.8,"(95663418, 95663527)"
21690679,11708,Medium Vehicle,778.37,7.488371,37.986755,23.72609,0.0,0.0,0.0,444.6,"(95663418, 95663527)"
21690739,11708,Medium Vehicle,778.37,7.488371,37.986755,23.72609,0.274,0.5254,0.0015,447.0,"(95663418, 95663527)"
21690859,11708,Medium Vehicle,778.37,7.488371,37.986783,23.726139,4.1391,-0.3853,0.0474,451.8,"(95663418, 95663527)"
21690979,11708,Medium Vehicle,778.37,7.488371,37.986788,23.72615,0.0003,-0.0004,0.0,456.6,"(95663527, 8253823131)"
21691039,11708,Medium Vehicle,778.37,7.488371,37.986788,23.72615,0.0,-0.0,0.0,459.0,"(95663527, 8253823131)"
21691159,11708,Medium Vehicle,778.37,7.488371,37.986793,23.72616,1.1159,0.2828,0.0011,463.8,"(95663527, 8253823131)"
21691279,11708,Medium Vehicle,778.37,7.488371,37.986795,23.726163,1.7726,0.8464,-0.0002,468.6,"(95663527, 8253823131)"
21691339,11708,Medium Vehicle,778.37,7.488371,37.986798,23.726168,0.0048,-0.0101,0.0,471.0,"(95663527, 8253823131)"
21691459,11708,Medium Vehicle,778.37,7.488371,37.986801,23.726174,0.0398,0.1235,0.0,475.8,"(95663527, 8253823131)"
21691579,11708,Medium Vehicle,778.37,7.488371,37.986856,23.726265,15.2127,0.8131,-0.0153,480.6,"(95663527, 8253823131)"
21691639,11708,Medium Vehicle,778.37,7.488371,37.986918,23.726373,18.6503,-0.005,-0.1378,483.0,"(8253823131, 962356923)"
21691759,11708,Medium Vehicle,778.37,7.488371,37.987059,23.72661,22.573,0.0609,-0.0123,487.8,"(962356923, 962356785)"
21691879,11708,Medium Vehicle,778.37,7.488371,37.987205,23.726852,17.2056,-0.5612,-0.5195,492.6,"(962356785, 962356738)"
21691939,11708,Medium Vehicle,778.37,7.488371,37.987273,23.726958,19.8646,0.1646,-0.0941,495.0,"(962356738, 3879024943)"
21692059,11708,Medium Vehicle,778.37,7.488371,37.987444,23.727234,20.9545,-0.3481,0.503,499.8,"(3879024943, 3879024939)"
21692179,11708,Medium Vehicle,778.37,7.488371,37.987553,23.72741,9.0978,-0.6837,0.1592,504.6,"(3879024939, 95663461)"
21692239,11708,Medium Vehicle,778.37,7.488371,37.987575,23.72745,4.228,-0.5845,-0.1082,507.0,"(3879024939, 95663461)"
21692359,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,511.8,"(3879024939, 95663461)"
21692419,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,514.2,"(3879024939, 95663461)"
21692479,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,516.6,"(3879024939, 95663461)"
21692539,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,519.0,"(3879024939, 95663461)"
21692719,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,526.2,"(3879024939, 95663461)"
21692779,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,528.6,"(3879024939, 95663461)"
21692839,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,531.0,"(3879024939, 95663461)"
21693019,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,538.2,"(3879024939, 95663461)"
21693079,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,540.6,"(3879024939, 95663461)"
21693139,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,543.0,"(3879024939, 95663461)"
21693319,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,550.2,"(3879024939, 95663461)"
21693379,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,552.6,"(3879024939, 95663461)"
21693439,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,555.0,"(3879024939, 95663461)"
21693619,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.0,0.0,0.0,562.2,"(3879024939, 95663461)"
21693679,11708,Medium Vehicle,778.37,7.488371,37.987579,23.727457,0.2868,0.4935,-0.0008,564.6,"(3879024939, 95663461)"
21693739,11708,Medium Vehicle,778.37,7.488371,37.987595,23.727482,9.1787,1.1663,-0.0817,567.0,"(3879024939, 95663461)"
21693919,11708,Medium Vehicle,778.37,7.488371,37.987825,23.727848,28.274,0.244,-0.1122,574.2,"(95663461, 95663464)"
21693979,11708,Medium Vehicle,778.37,7.488371,37.987932,23.728017,28.8822,0.6483,-0.056,576.6,"(95663464, 962356674)"
21694039,11708,Medium Vehicle,778.37,7.488371,37.988057,23.728207,35.8164,0.6264,0.304,579.0,"(95663464, 962356674)"
21694219,11708,Medium Vehicle,778.37,7.488371,37.988445,23.72885,30.9659,-0.354,-0.3888,586.2,"(962356674, 95663392)"
21694279,11708,Medium Vehicle,778.37,7.488371,37.988552,23.72902,26.725,0.0897,0.3084,588.6,"(962356674, 95663392)"
21694339,11708,Medium Vehicle,778.37,7.488371,37.988652,23.729185,26.8208,0.103,-0.1786,591.0,"(95663392, 95663402)"
21694519,11708,Medium Vehicle,778.37,7.488371,37.98887,23.729527,7.1121,-0.9425,-0.0024,598.2,"(95663402, 961530806)"
21694579,11708,Medium Vehicle,778.37,7.488371,37.988883,23.729553,1.7988,-0.3606,0.0591,600.6,"(95663402, 961530806)"
21694639,11708,Medium Vehicle,778.37,7.488371,37.988883,23.729558,0.3055,0.0621,0.0015,603.0,"(95663402, 961530806)"
21694819,11708,Medium Vehicle,778.37,7.488371,37.988876,23.729564,0.4591,-0.0,-0.0,610.2,"(95663402, 961530806)"
21694879,11708,Medium Vehicle,778.37,7.488371,37.988874,23.729566,0.3893,-0.0425,0.0,612.6,"(95663402, 961530806)"
21694939,11708,Medium Vehicle,778.37,7.488371,37.988873,23.729569,0.5597,0.2575,0.0,615.0,"(95663402, 961530806)"
21695119,11708,Medium Vehicle,778.37,7.488371,37.988994,23.729794,17.894,0.0132,0.0477,622.2,"(95663402, 961530806)"
21695179,11708,Medium Vehicle,778.37,7.488371,37.989056,23.7299,16.6931,-0.0428,-0.0219,624.6,"(95663402, 961530806)"
21695239,11708,Medium Vehicle,778.37,7.488371,37.989113,23.729996,13.7695,-0.7609,0.0842,627.0,"(95663402, 961530806)"
21695419,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,1.0685,-0.5038,0.0722,634.2,"(95663402, 961530806)"
21695479,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,636.6,"(95663402, 961530806)"
21695539,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,639.0,"(95663402, 961530806)"
21695719,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,646.2,"(95663402, 961530806)"
21695779,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,648.6,"(95663402, 961530806)"
21695839,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,651.0,"(95663402, 961530806)"
21696019,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,658.2,"(95663402, 961530806)"
21696079,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,660.6,"(95663402, 961530806)"
21696139,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,663.0,"(95663402, 961530806)"
21696319,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,670.2,"(95663402, 961530806)"
21696379,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,672.6,"(95663402, 961530806)"
21696439,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,675.0,"(95663402, 961530806)"
21696619,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,682.2,"(95663402, 961530806)"
21696679,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.0,0.0,0.0,684.6,"(95663402, 961530806)"
21696739,11708,Medium Vehicle,778.37,7.488371,37.989194,23.730139,0.1814,0.5032,-0.0025,687.0,"(95663402, 961530806)"
21696919,11708,Medium Vehicle,778.37,7.488371,37.98931,23.730347,20.9758,0.0264,-0.0234,694.2,"(961530806, 597677303)"
21696979,11708,Medium Vehicle,778.37,7.488371,37.989376,23.730464,16.0987,-0.6513,-0.0254,696.6,"(961530806, 597677303)"
21697039,11708,Medium Vehicle,778.37,7.488371,37.989423,23.730548,14.4967,0.7876,0.0616,699.0,"(961530806, 597677303)"
21697219,11708,Medium Vehicle,778.37,7.488371,37.989587,23.73078,12.3677,0.3659,-0.2884,706.2,"(597677303, 97788202)"
21697279,11708,Medium Vehicle,778.37,7.488371,37.989664,23.730833,17.8165,0.8861,-0.4789,708.6,"(97788202, 97788210)"
21697339,11708,Medium Vehicle,778.37,7.488371,37.989782,23.730883,22.7156,-0.29,0.3299,711.0,"(97788202, 97788210)"
21697519,11708,Medium Vehicle,778.37,7.488371,37.989903,23.731238,23.8011,0.3651,-0.0746,718.2,"(97788210, 97797184)"
21697579,11708,Medium Vehicle,778.37,7.488371,37.989869,23.731427,27.9818,0.597,0.081,720.6,"(97788210, 97797184)"
21697639,11708,Medium Vehicle,778.37,7.488371,37.989831,23.731647,30.3059,-0.1783,-0.092,723.0,"(97788210, 97797184)"
21697694,11708,Medium Vehicle,778.37,7.488371,37.9898,23.731849,29.4686,0.0425,-0.0086,725.2,"(97788210, 97797184)"
