,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26523845,13193,Car,1011.3,14.87208,37.988099,23.728992,14.6497,-1.3709,0.1896,67.2,"(95663467, 95663392)"
26523965,13193,Car,1011.3,14.87208,37.988158,23.729006,0.001,0.0018,-0.0,72.0,"(95663467, 95663392)"
26524025,13193,Car,1011.3,14.87208,37.988174,23.729012,6.4175,0.1971,-0.1833,74.4,"(95663467, 95663392)"
26524085,13193,Car,1011.3,14.87208,37.988223,23.729024,10.7005,1.0185,-0.0787,76.8,"(95663467, 95663392)"
26524145,13193,Car,1011.3,14.87208,37.988286,23.729041,6.8473,-0.8182,-0.0091,79.2,"(95663467, 95663392)"
26524265,13193,Car,1011.3,14.87208,37.988394,23.729065,20.1366,1.0934,-0.229,84.0,"(95663467, 95663392)"
26524325,13193,Car,1011.3,14.87208,37.988534,23.729097,25.944,0.4952,0.5827,86.4,"(95663467, 95663392)"
26524385,13193,Car,1011.3,14.87208,37.988693,23.729203,34.1885,0.9279,2.825,88.8,"(95663392, 95663402)"
26524445,13193,Car,1011.3,14.87208,37.988821,23.729419,41.3513,-1.1961,-0.4665,91.2,"(95663392, 95663402)"
26524565,13193,Car,1011.3,14.87208,37.988989,23.72977,23.0499,0.4521,-0.4604,96.0,"(95663402, 961530806)"
26524625,13193,Car,1011.3,14.87208,37.989091,23.729935,27.4377,-2.0123,0.3836,98.4,"(95663402, 961530806)"
26524685,13193,Car,1011.3,14.87208,37.989165,23.730062,15.5038,-1.0479,0.1254,100.8,"(95663402, 961530806)"
26524745,13193,Car,1011.3,14.87208,37.989205,23.730131,7.3693,-0.725,0.0735,103.2,"(95663402, 961530806)"
26524865,13193,Car,1011.3,14.87208,37.989226,23.730164,0.0,-0.0,-0.0,108.0,"(95663402, 961530806)"
26524925,13193,Car,1011.3,14.87208,37.989226,23.730164,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
26524985,13193,Car,1011.3,14.87208,37.989226,23.730164,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
26525045,13193,Car,1011.3,14.87208,37.989226,23.730164,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
26525165,13193,Car,1011.3,14.87208,37.989226,23.730164,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
26525225,13193,Car,1011.3,14.87208,37.989226,23.730164,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
26525285,13193,Car,1011.3,14.87208,37.989226,23.730164,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
26525345,13193,Car,1011.3,14.87208,37.989226,23.730164,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
26525465,13193,Car,1011.3,14.87208,37.989226,23.730164,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
26525525,13193,Car,1011.3,14.87208,37.989226,23.730164,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
26525585,13193,Car,1011.3,14.87208,37.989226,23.730164,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
26525765,13193,Car,1011.3,14.87208,37.989226,23.730164,0.0,0.0,-0.0,144.0,"(95663402, 961530806)"
26525825,13193,Car,1011.3,14.87208,37.989227,23.730167,2.1449,0.3426,-0.2661,146.4,"(95663402, 961530806)"
26525885,13193,Car,1011.3,14.87208,37.989246,23.730203,9.6043,0.5907,-0.1172,148.8,"(95663402, 961530806)"
26526005,13193,Car,1011.3,14.87208,37.989369,23.730416,25.0497,-2.2276,0.1593,153.6,"(961530806, 597677303)"
26526065,13193,Car,1011.3,14.87208,37.989441,23.730539,18.1865,-0.4198,-0.1991,156.0,"(961530806, 597677303)"
26526125,13193,Car,1011.3,14.87208,37.989506,23.730638,17.096,-0.1823,0.1951,158.4,"(961530806, 597677303)"
26526185,13193,Car,1011.3,14.87208,37.989569,23.730719,11.8745,-0.6847,0.0889,160.8,"(597677303, 97788202)"
26526305,13193,Car,1011.3,14.87208,37.989664,23.730797,12.9968,0.9859,-0.0284,165.6,"(97788202, 97788210)"
26526365,13193,Car,1011.3,14.87208,37.989773,23.730829,25.2538,1.616,0.1848,168.0,"(97788202, 97788210)"
26526425,13193,Car,1011.3,14.87208,37.989964,23.730881,37.9634,0.9323,-0.4079,170.4,"(97788210, 97797102)"
26526485,13193,Car,1011.3,14.87208,37.990207,23.730936,43.0612,0.208,0.111,172.8,"(97788210, 97797102)"
26526605,13193,Car,1011.3,14.87208,37.990703,23.731058,37.3496,-1.26,-0.0945,177.6,"(97788210, 97797102)"
26526665,13193,Car,1011.3,14.87208,37.990879,23.731101,21.8456,-1.6784,-0.0676,180.0,"(97797102, 515962403)"
26526725,13193,Car,1011.3,14.87208,37.990975,23.731124,13.443,-0.4599,0.0756,182.4,"(97797102, 515962403)"
26526785,13193,Car,1011.3,14.87208,37.991054,23.731144,15.9327,0.911,0.1606,184.8,"(97797102, 515962403)"
26526905,13193,Car,1011.3,14.87208,37.991277,23.731211,20.2497,0.1542,-0.1443,189.6,"(97797102, 515962403)"
26526965,13193,Car,1011.3,14.87208,37.991384,23.731249,16.2846,-0.2424,-0.2017,192.0,"(515962403, 5921003579)"
26527025,13193,Car,1011.3,14.87208,37.991464,23.731276,10.4507,-0.7723,0.0644,194.4,"(515962403, 5921003579)"
26527085,13193,Car,1011.3,14.87208,37.991498,23.731289,1.7958,-0.3033,-0.0449,196.8,"(515962403, 5921003579)"
26527205,13193,Car,1011.3,14.87208,37.991501,23.73129,0.0,0.0,0.0,201.6,"(515962403, 5921003579)"
26527265,13193,Car,1011.3,14.87208,37.991501,23.73129,0.0,0.0,0.0,204.0,"(515962403, 5921003579)"
26527325,13193,Car,1011.3,14.87208,37.991501,23.73129,0.0,0.0,0.0,206.4,"(515962403, 5921003579)"
26527385,13193,Car,1011.3,14.87208,37.991501,23.73129,0.0,0.0,0.0,208.8,"(515962403, 5921003579)"
26527505,13193,Car,1011.3,14.87208,37.991501,23.73129,0.0,0.0,0.0,213.6,"(515962403, 5921003579)"
26527565,13193,Car,1011.3,14.87208,37.991501,23.73129,0.0,0.0,0.0,216.0,"(515962403, 5921003579)"
26527625,13193,Car,1011.3,14.87208,37.991501,23.73129,0.0068,0.0336,-0.0,218.4,"(515962403, 5921003579)"
26527685,13193,Car,1011.3,14.87208,37.991515,23.731296,8.6212,2.361,-0.0725,220.8,"(515962403, 5921003579)"
26527805,13193,Car,1011.3,14.87208,37.99173,23.73137,24.2897,0.2224,-0.1692,225.6,"(5921003579, 5581434217)"
26527865,13193,Car,1011.3,14.87208,37.991886,23.731415,29.2855,0.3726,-0.6239,228.0,"(5581434217, 8207556731)"
26527925,13193,Car,1011.3,14.87208,37.99208,23.731449,34.9029,-0.3253,0.1056,230.4,"(8207556731, 6943632782)"
26527985,13193,Car,1011.3,14.87208,37.992253,23.73148,19.6207,-2.704,0.0499,232.8,"(6943632782, 358466006)"
26528105,13193,Car,1011.3,14.87208,37.992321,23.731492,2.6369,0.3747,0.1203,237.6,"(6943632782, 358466006)"
26528165,13193,Car,1011.3,14.87208,37.992362,23.731501,12.8406,1.1881,0.0311,240.0,"(6943632782, 358466006)"
26528225,13193,Car,1011.3,14.87208,37.992464,23.731526,20.589,0.5316,0.035,242.4,"(6943632782, 358466006)"
26528285,13193,Car,1011.3,14.87208,37.992601,23.73156,25.4069,-0.0484,-0.0141,244.8,"(6943632782, 358466006)"
