,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
453576,1156,Motorcycle,75.73,0.749805,37.984477,23.726213,0.0048,0.0,0.0,537.0,"(250720871, 250720872)"
453756,1156,Motorcycle,75.73,0.749805,37.984477,23.726213,0.0051,0.0,-0.0,544.2,"(250720871, 250720872)"
453816,1156,Motorcycle,75.73,0.749805,37.984477,23.726213,0.0052,0.0,-0.0,546.6,"(250720871, 250720872)"
453876,1156,Motorcycle,75.73,0.749805,37.984477,23.726213,0.0053,0.0,-0.0,549.0,"(250720871, 250720872)"
454056,1156,Motorcycle,75.73,0.749805,37.984477,23.726213,0.0056,0.0,0.0,556.2,"(250720871, 250720872)"
454116,1156,Motorcycle,75.73,0.749805,37.984477,23.726213,0.0057,0.0,-0.0,558.6,"(250720871, 250720872)"
454176,1156,Motorcycle,75.73,0.749805,37.984477,23.726213,0.0057,0.0,-0.0,561.0,"(250720871, 250720872)"
454356,1156,Motorcycle,75.73,0.749805,37.984477,23.726213,0.006,0.0,-0.0,568.2,"(250720871, 250720872)"
454416,1156,Motorcycle,75.73,0.749805,37.984477,23.726213,0.0061,0.0,0.0,570.6,"(250720871, 250720872)"
454476,1156,Motorcycle,75.73,0.749805,37.984477,23.726213,0.0061,0.0,-0.0,573.0,"(250720871, 250720872)"
454656,1156,Motorcycle,75.73,0.749805,37.984477,23.726214,0.0064,0.0,-0.0,580.2,"(250720872, 250720873)"
454716,1156,Motorcycle,75.73,0.749805,37.984477,23.726214,0.0064,0.0,0.0,582.6,"(250720872, 250720873)"
454776,1156,Motorcycle,75.73,0.749805,37.984477,23.726214,0.0065,0.0,-0.0,585.0,"(250720872, 250720873)"
454956,1156,Motorcycle,75.73,0.749805,37.984477,23.726214,0.0067,0.0,0.0,592.2,"(250720872, 250720873)"
455016,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.0067,0.0,0.0,594.6,"(250720872, 250720873)"
455076,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.0068,0.0,0.0,597.0,"(250720872, 250720873)"
455256,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.0069,0.0,0.0,604.2,"(250720872, 250720873)"
455316,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.007,0.0,0.0,606.6,"(250720872, 250720873)"
455376,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.007,0.0,-0.0,609.0,"(250720872, 250720873)"
455556,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.0072,0.0,0.0,616.2,"(250720872, 250720873)"
455616,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.0072,0.0,-0.0,618.6,"(250720872, 250720873)"
455676,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.0072,0.0,0.0,621.0,"(250720872, 250720873)"
455856,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.0073,0.0,0.0,628.2,"(250720872, 250720873)"
455916,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.0074,0.0,-0.0,630.6,"(250720872, 250720873)"
455976,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.0074,0.0,0.0,633.0,"(250720872, 250720873)"
456156,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.0075,0.0,-0.0,640.2,"(250720872, 250720873)"
456216,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.0075,0.0,0.0,642.6,"(250720872, 250720873)"
456276,1156,Motorcycle,75.73,0.749805,37.984478,23.726214,0.0075,0.0,0.0,645.0,"(250720872, 250720873)"
456456,1156,Motorcycle,75.73,0.749805,37.984478,23.726215,0.0075,0.0,-0.0,652.2,"(250720872, 250720873)"
456516,1156,Motorcycle,75.73,0.749805,37.984478,23.726215,0.0075,0.0,0.0,654.6,"(250720872, 250720873)"
456576,1156,Motorcycle,75.73,0.749805,37.984478,23.726215,0.0076,0.0,-0.0,657.0,"(250720872, 250720873)"
456756,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0076,0.0,-0.0,664.2,"(250720872, 250720873)"
456816,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0076,-0.0,-0.0,666.6,"(250720872, 250720873)"
456876,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0076,-0.0,0.0,669.0,"(250720872, 250720873)"
457056,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0075,-0.0,-0.0,676.2,"(250720872, 250720873)"
457116,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0075,-0.0,0.0,678.6,"(250720872, 250720873)"
457176,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0075,-0.0,-0.0,681.0,"(250720872, 250720873)"
457356,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0075,-0.0,0.0,688.2,"(250720872, 250720873)"
457416,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0074,-0.0,0.0,690.6,"(250720872, 250720873)"
457476,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0074,-0.0,0.0,693.0,"(250720872, 250720873)"
457656,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0073,-0.0,-0.0,700.2,"(250720872, 250720873)"
457716,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0073,-0.0,-0.0,702.6,"(250720872, 250720873)"
457776,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0073,-0.0,0.0,705.0,"(250720872, 250720873)"
457956,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0072,-0.0,-0.0,712.2,"(250720872, 250720873)"
458016,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0071,-0.0,0.0,714.6,"(250720872, 250720873)"
458076,1156,Motorcycle,75.73,0.749805,37.984479,23.726215,0.0071,-0.0,-0.0,717.0,"(250720872, 250720873)"
458256,1156,Motorcycle,75.73,0.749805,37.984479,23.726216,0.007,-0.0,0.0,724.2,"(250720872, 250720873)"
458316,1156,Motorcycle,75.73,0.749805,37.984479,23.726216,0.0069,-0.0,-0.0,726.6,"(250720872, 250720873)"
458376,1156,Motorcycle,75.73,0.749805,37.984479,23.726216,0.0069,-0.0,0.0,729.0,"(250720872, 250720873)"
458556,1156,Motorcycle,75.73,0.749805,37.98448,23.726216,0.0067,-0.0,0.0,736.2,"(250720872, 250720873)"
458616,1156,Motorcycle,75.73,0.749805,37.98448,23.726216,0.0066,-0.0,-0.0,738.6,"(250720872, 250720873)"
458676,1156,Motorcycle,75.73,0.749805,37.98448,23.726216,0.0066,-0.0,0.0,741.0,"(250720872, 250720873)"
458856,1156,Motorcycle,75.73,0.749805,37.98448,23.726216,0.0064,-0.0,0.0,748.2,"(250720872, 250720873)"
458916,1156,Motorcycle,75.73,0.749805,37.98448,23.726216,0.0063,-0.0,0.0,750.6,"(250720872, 250720873)"
458976,1156,Motorcycle,75.73,0.749805,37.98448,23.726216,0.0062,-0.0,-0.0,753.0,"(250720872, 250720873)"
459156,1156,Motorcycle,75.73,0.749805,37.98448,23.726216,0.006,-0.0,-0.0,760.2,"(250720872, 250720873)"
459216,1156,Motorcycle,75.73,0.749805,37.98448,23.726216,0.0059,-0.0,-0.0,762.6,"(250720872, 250720873)"
459276,1156,Motorcycle,75.73,0.749805,37.98448,23.726216,0.0058,-0.0,-0.0,765.0,"(250720872, 250720873)"
459366,1156,Motorcycle,75.73,0.749805,37.98448,23.726216,0.0057,-0.0,-0.0,768.6,"(250720872, 250720873)"
