,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20754938,11565,Car,340.62,5.413304,37.98786,23.728215,0.0,0.0,0.0,415.88,"(962356840, 95663464)"
20755058,11565,Car,340.62,5.413304,37.98786,23.728215,0.0,0.0,0.0,420.68,"(962356840, 95663464)"
20755178,11565,Car,340.62,5.413304,37.98786,23.728215,0.0,0.0,0.0,425.48,"(962356840, 95663464)"
20755238,11565,Car,340.62,5.413304,37.98786,23.728215,0.0,0.0,0.0,427.88,"(962356840, 95663464)"
20755358,11565,Car,340.62,5.413304,37.98786,23.728215,0.0,0.0,0.0,432.68,"(962356840, 95663464)"
20755478,11565,Car,340.62,5.413304,37.98786,23.728215,0.0,0.0,0.0,437.48,"(962356840, 95663464)"
20755538,11565,Car,340.62,5.413304,37.98786,23.728215,0.0,0.0,0.0,439.88,"(962356840, 95663464)"
20755658,11565,Car,340.62,5.413304,37.987873,23.728116,0.7447,-1.4903,-0.0073,444.68,"(962356840, 95663464)"
20755778,11565,Car,340.62,5.413304,37.987899,23.72799,17.483,0.8291,-0.0455,449.48,"(962356840, 95663464)"
20755838,11565,Car,340.62,5.413304,37.987928,23.727829,26.633,1.3764,-0.1406,451.88,"(95663464, 95663463)"
20755958,11565,Car,340.62,5.413304,37.988005,23.727321,29.6171,-2.2668,0.1355,456.68,"(95663463, 95663472)"
20756078,11565,Car,340.62,5.413304,37.988038,23.727095,5.4405,-0.2557,-0.0575,461.48,"(95663463, 95663472)"
20756138,11565,Car,340.62,5.413304,37.988043,23.727063,2.1266,-1.013,-0.26,463.88,"(95663463, 95663472)"
20756258,11565,Car,340.62,5.413304,37.988043,23.727061,0.0,-0.0,0.0,468.68,"(95663463, 95663472)"
20756378,11565,Car,340.62,5.413304,37.988043,23.727061,0.0,0.0,0.0,473.48,"(95663463, 95663472)"
20756438,11565,Car,340.62,5.413304,37.988043,23.727061,0.0,0.0,0.0,475.88,"(95663463, 95663472)"
20756558,11565,Car,340.62,5.413304,37.988043,23.727061,0.0578,0.0927,-0.0,480.68,"(95663463, 95663472)"
20756678,11565,Car,340.62,5.413304,37.98803,23.727137,3.919,-0.4282,0.1173,485.48,"(95663472, 635132981)"
20756738,11565,Car,340.62,5.413304,37.988025,23.727158,2.1436,0.0259,-0.023,487.88,"(95663472, 635132981)"
20756858,11565,Car,340.62,5.413304,37.988022,23.72717,10.4315,4.4849,0.129,492.68,"(95663472, 635132981)"
20756978,11565,Car,340.62,5.413304,37.988034,23.727107,0.0522,0.0002,0.001,497.48,"(95663472, 635132981)"
20757038,11565,Car,340.62,5.413304,37.988032,23.727137,4.1675,-1.0355,0.5316,499.88,"(95663472, 635132981)"
20757158,11565,Car,340.62,5.413304,37.988032,23.727112,5.8523,-1.1523,-0.2724,504.68,"(95663472, 635132981)"
20757278,11565,Car,340.62,5.413304,37.988034,23.727097,1.1681,0.7873,-0.0207,509.48,"(95663472, 635132981)"
20757338,11565,Car,340.62,5.413304,37.988032,23.727112,1.5288,-0.1396,-0.0554,511.88,"(95663472, 635132981)"
20757518,11565,Car,340.62,5.413304,37.98802,23.727146,1.0868,-0.4021,0.0654,519.08,"(95663472, 635132981)"
20757578,11565,Car,340.62,5.413304,37.988017,23.727147,0.5268,-0.2987,0.0054,521.48,"(95663472, 635132981)"
20757638,11565,Car,340.62,5.413304,37.988014,23.727147,2.3313,0.0445,-0.4522,523.88,"(95663472, 635132981)"
20757818,11565,Car,340.62,5.413304,37.98802,23.727144,3.4038,-0.3169,0.1096,531.08,"(95663472, 635132981)"
20757878,11565,Car,340.62,5.413304,37.988025,23.727141,0.0656,-0.0313,0.0012,533.48,"(95663472, 635132981)"
20757938,11565,Car,340.62,5.413304,37.988023,23.727143,2.4537,0.3128,0.492,535.88,"(95663472, 635132981)"
20758118,11565,Car,340.62,5.413304,37.988016,23.727144,0.0117,-0.0065,-0.0,543.08,"(95663472, 635132981)"
20758178,11565,Car,340.62,5.413304,37.988016,23.727144,0.0,0.0,0.0,545.48,"(95663472, 635132981)"
20758238,11565,Car,340.62,5.413304,37.988016,23.727144,0.0,0.0,0.0,547.88,"(95663472, 635132981)"
20758418,11565,Car,340.62,5.413304,37.988016,23.727144,0.0,0.0,0.0,555.08,"(95663472, 635132981)"
20758478,11565,Car,340.62,5.413304,37.988016,23.727144,0.0,0.0,0.0,557.48,"(95663472, 635132981)"
20758501,11565,Car,340.62,5.413304,37.988016,23.727144,0.0,0.0,0.0,558.4,"(95663472, 635132981)"
