,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15146127,9922,Car,441.17,9.689048,37.990869,23.731141,14.2768,1.2407,0.0411,100.68,"(97797102, 515962403)"
15146187,9922,Car,441.17,9.689048,37.990969,23.731166,17.7852,0.0889,0.0721,103.08,"(97797102, 515962403)"
15146247,9922,Car,441.17,9.689048,37.991075,23.731196,17.6573,-0.5629,-0.0499,105.48,"(97797102, 515962403)"
15146367,9922,Car,441.17,9.689048,37.991265,23.731269,19.2763,0.1637,0.5638,110.28,"(97797102, 515962403)"
15146427,9922,Car,441.17,9.689048,37.99136,23.731359,20.7771,0.3154,0.7988,112.68,"(515962403, 4056070360)"
15146487,9922,Car,441.17,9.689048,37.991433,23.731495,22.2891,0.1134,0.1496,115.08,"(515962403, 4056070360)"
15146547,9922,Car,441.17,9.689048,37.991498,23.73164,20.4738,-0.5479,0.0023,117.48,"(515962403, 4056070360)"
15146667,9922,Car,441.17,9.689048,37.991563,23.731788,4.9453,-0.0318,-0.0859,122.28,"(515962403, 4056070360)"
15146727,9922,Car,441.17,9.689048,37.991578,23.731813,2.7206,-0.1913,0.1101,124.68,"(515962403, 4056070360)"
15146787,9922,Car,441.17,9.689048,37.991586,23.731835,3.338,-0.0814,-0.1194,127.08,"(515962403, 4056070360)"
15146967,9922,Car,441.17,9.689048,37.991597,23.731855,0.0,0.0,0.0,134.28,"(515962403, 4056070360)"
15147027,9922,Car,441.17,9.689048,37.991597,23.731855,0.0,0.0,0.0,136.68,"(515962403, 4056070360)"
15147087,9922,Car,441.17,9.689048,37.991597,23.731855,0.0,0.0,0.0,139.08,"(515962403, 4056070360)"
15147267,9922,Car,441.17,9.689048,37.991597,23.731855,0.1882,0.2262,0.0214,146.28,"(515962403, 4056070360)"
15147327,9922,Car,441.17,9.689048,37.991603,23.731875,6.9238,0.8255,0.2183,148.68,"(515962403, 4056070360)"
15147387,9922,Car,441.17,9.689048,37.991609,23.731946,12.0452,0.6341,0.2672,151.08,"(4056070360, 358464212)"
15147567,9922,Car,441.17,9.689048,37.991637,23.732292,18.303,-0.0854,-1.208,158.28,"(358464212, 358464177)"
15147627,9922,Car,441.17,9.689048,37.991718,23.732379,17.6072,0.0068,-0.8748,160.68,"(358464177, 2878357812)"
15147687,9922,Car,441.17,9.689048,37.99182,23.732427,19.5127,0.1299,-0.1364,163.08,"(358464177, 2878357812)"
15147807,9922,Car,441.17,9.689048,37.992031,23.732494,17.6913,0.0774,-0.022,167.88,"(2878357812, 516020349)"
15147867,9922,Car,441.17,9.689048,37.99214,23.732527,17.8075,-0.9461,-0.187,170.28,"(516020349, 358465943)"
15147927,9922,Car,441.17,9.689048,37.992241,23.73255,20.1382,0.7417,-0.0012,172.68,"(516020349, 358465943)"
15147987,9922,Car,441.17,9.689048,37.992381,23.732578,25.1462,-0.2337,-0.0704,175.08,"(516020349, 358465943)"
15148065,9922,Car,441.17,9.689048,37.992565,23.732606,22.7932,0.0831,-0.0651,178.2,"(516020349, 358465943)"
