,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17208366,10507,Car,379.71,12.900755,37.990945,23.731157,0.0,0.0,0.0,710.8,"(97797102, 515962403)"
17208426,10507,Car,379.71,12.900755,37.990945,23.731157,0.0,0.0,0.0,713.2,"(97797102, 515962403)"
17208486,10507,Car,379.71,12.900755,37.990945,23.731157,0.0,0.0,0.0,715.6,"(97797102, 515962403)"
17208546,10507,Car,379.71,12.900755,37.990945,23.731157,0.0,0.0,0.0,718.0,"(97797102, 515962403)"
17208606,10507,Car,379.71,12.900755,37.990945,23.731157,0.0,0.0,0.0,720.4,"(97797102, 515962403)"
17208666,10507,Car,379.71,12.900755,37.990945,23.731157,0.0006,0.0,-0.0,722.8,"(97797102, 515962403)"
17208726,10507,Car,379.71,12.900755,37.990955,23.73116,6.0765,1.304,0.0217,725.2,"(97797102, 515962403)"
17208786,10507,Car,379.71,12.900755,37.991026,23.731179,16.5656,0.3952,-0.1943,727.6,"(97797102, 515962403)"
17208846,10507,Car,379.71,12.900755,37.991128,23.731207,18.2009,0.1212,0.1345,730.0,"(97797102, 515962403)"
17208906,10507,Car,379.71,12.900755,37.991233,23.731244,18.3894,0.0294,0.4264,732.4,"(97797102, 515962403)"
17208966,10507,Car,379.71,12.900755,37.991329,23.731301,16.8381,0.4023,0.3928,734.8,"(515962403, 4056070360)"
17209026,10507,Car,379.71,12.900755,37.991417,23.731403,22.7917,0.415,1.2115,737.2,"(515962403, 4056070360)"
17209086,10507,Car,379.71,12.900755,37.991496,23.731583,30.5754,0.0877,-0.0694,739.6,"(515962403, 4056070360)"
17209146,10507,Car,379.71,12.900755,37.991583,23.731785,27.7169,-0.9518,0.2065,742.0,"(515962403, 4056070360)"
17209206,10507,Car,379.71,12.900755,37.991631,23.731938,13.9755,-1.2365,0.8121,744.4,"(515962403, 4056070360)"
17209266,10507,Car,379.71,12.900755,37.991628,23.732009,5.2249,-0.7225,0.101,746.8,"(4056070360, 358464212)"
17209326,10507,Car,379.71,12.900755,37.991625,23.73203,0.0148,-0.0754,0.0001,749.2,"(4056070360, 358464212)"
17209386,10507,Car,379.71,12.900755,37.991625,23.73203,0.0,0.0,0.0,751.6,"(4056070360, 358464212)"
17209446,10507,Car,379.71,12.900755,37.991625,23.73203,0.0,0.0,0.0,754.0,"(4056070360, 358464212)"
17209506,10507,Car,379.71,12.900755,37.991625,23.73203,0.0,0.0,0.0,756.4,"(4056070360, 358464212)"
17209566,10507,Car,379.71,12.900755,37.991625,23.73203,0.0,0.0,0.0,758.8,"(4056070360, 358464212)"
17209626,10507,Car,379.71,12.900755,37.991625,23.73203,0.0,0.0,0.0,761.2,"(4056070360, 358464212)"
17209686,10507,Car,379.71,12.900755,37.991625,23.73203,0.0,0.0,0.0,763.6,"(4056070360, 358464212)"
17209746,10507,Car,379.71,12.900755,37.991625,23.73203,0.0,0.0,0.0,766.0,"(4056070360, 358464212)"
17209806,10507,Car,379.71,12.900755,37.991625,23.73203,0.0,0.0,0.0,768.4,"(4056070360, 358464212)"
17209815,10507,Car,379.71,12.900755,37.991625,23.73203,0.0,0.0,0.0,768.76,"(4056070360, 358464212)"
