,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25096300,13019,Car,1854.7,28.002538,37.9837,23.729996,33.6821,-0.9932,-1.6673,101.16,"(250700248, 250714051)"
25096360,13019,Car,1854.7,28.002538,37.983795,23.729785,32.3531,-0.5215,-0.8432,103.56,"(250700248, 250714051)"
25096480,13019,Car,1854.7,28.002538,37.983868,23.729377,24.2176,0.0279,-0.1745,108.36,"(250714051, 262236447)"
25096540,13019,Car,1854.7,28.002538,37.983898,23.729212,20.1866,-0.5567,0.0207,110.76,"(250714051, 262236447)"
25096600,13019,Car,1854.7,28.002538,37.983923,23.729073,20.3624,0.7575,-0.2602,113.16,"(250714051, 262236447)"
25096660,13019,Car,1854.7,28.002538,37.983942,23.728916,20.0653,-0.5042,0.1876,115.56,"(250714051, 262236447)"
25096720,13019,Car,1854.7,28.002538,37.983963,23.728801,10.6785,-1.2955,-0.0354,117.96,"(250714051, 262236447)"
25096780,13019,Car,1854.7,28.002538,37.983975,23.728746,8.7856,1.0578,0.279,120.36,"(250714051, 262236447)"
25096840,13019,Car,1854.7,28.002538,37.984005,23.728677,11.338,0.1893,0.5137,122.76,"(250714051, 262236447)"
25096900,13019,Car,1854.7,28.002538,37.984059,23.728607,14.9983,0.1725,0.7117,125.16,"(250714051, 262236447)"
25096960,13019,Car,1854.7,28.002538,37.984146,23.728545,18.9972,0.7049,-0.1552,127.56,"(250714051, 262236447)"
25097020,13019,Car,1854.7,28.002538,37.984264,23.728457,26.9335,0.6067,-1.2423,129.96,"(250714051, 262236447)"
25097080,13019,Car,1854.7,28.002538,37.984381,23.728304,28.7558,0.152,-0.4765,132.36,"(250714051, 262236447)"
25097200,13019,Car,1854.7,28.002538,37.984651,23.728109,25.8419,-1.0006,1.708,137.16,"(262236447, 95663423)"
25097260,13019,Car,1854.7,28.002538,37.984783,23.728145,17.7231,-1.4926,-0.0117,139.56,"(262236447, 95663423)"
25097320,13019,Car,1854.7,28.002538,37.98485,23.728165,2.7963,-1.912,-0.1888,141.96,"(262236447, 95663423)"
25097380,13019,Car,1854.7,28.002538,37.984851,23.728165,0.0,-0.0,0.0,144.36,"(262236447, 95663423)"
25097500,13019,Car,1854.7,28.002538,37.984851,23.728165,0.0,0.0,0.0,149.16,"(262236447, 95663423)"
25097560,13019,Car,1854.7,28.002538,37.984851,23.728165,0.0,0.0,0.0,151.56,"(262236447, 95663423)"
25097620,13019,Car,1854.7,28.002538,37.984851,23.728165,0.0,0.0,0.0,153.96,"(262236447, 95663423)"
25097680,13019,Car,1854.7,28.002538,37.984851,23.728165,0.0033,0.0064,-0.0,156.36,"(262236447, 95663423)"
25097800,13019,Car,1854.7,28.002538,37.984953,23.72819,15.7262,0.2694,-0.044,161.16,"(262236447, 95663423)"
25097860,13019,Car,1854.7,28.002538,37.985051,23.72821,17.0659,0.4516,0.1002,163.56,"(95663423, 95663422)"
25097920,13019,Car,1854.7,28.002538,37.985169,23.728239,23.5682,0.6887,0.0033,165.96,"(95663423, 95663422)"
25097980,13019,Car,1854.7,28.002538,37.985314,23.728281,26.4566,0.4681,-0.0546,168.36,"(95663423, 95663422)"
25098100,13019,Car,1854.7,28.002538,37.985637,23.728362,28.2957,0.801,-0.1902,173.16,"(95663422, 95663420)"
25098160,13019,Car,1854.7,28.002538,37.985822,23.728403,33.306,0.5072,0.1224,175.56,"(95663422, 95663420)"
25098220,13019,Car,1854.7,28.002538,37.986032,23.728455,37.6408,0.3349,0.0525,177.96,"(95663422, 95663420)"
25098280,13019,Car,1854.7,28.002538,37.986265,23.728515,41.0164,0.2295,-0.0206,180.36,"(95663420, 962356679)"
25098400,13019,Car,1854.7,28.002538,37.986755,23.728639,41.0064,-0.2012,-0.0596,185.16,"(962356679, 95663454)"
25098460,13019,Car,1854.7,28.002538,37.986991,23.728698,38.2374,-0.6659,0.0168,187.56,"(962356679, 95663454)"
25098520,13019,Car,1854.7,28.002538,37.987203,23.728751,34.4837,-0.1941,-0.1348,189.96,"(962356679, 95663454)"
25098580,13019,Car,1854.7,28.002538,37.987403,23.728798,33.4531,0.1653,0.0952,192.36,"(95663454, 95663467)"
25098640,13019,Car,1854.7,28.002538,37.987611,23.72885,37.1142,0.3606,-0.099,194.76,"(95663454, 95663467)"
25098700,13019,Car,1854.7,28.002538,37.98784,23.728904,39.5448,-0.2786,-0.0209,197.16,"(95663467, 95663392)"
25098760,13019,Car,1854.7,28.002538,37.98807,23.728962,39.1271,0.1971,-0.034,199.56,"(95663467, 95663392)"
25098820,13019,Car,1854.7,28.002538,37.988305,23.729024,40.9171,0.2098,0.0759,201.96,"(95663467, 95663392)"
25098880,13019,Car,1854.7,28.002538,37.988556,23.72909,44.3306,0.3707,0.0473,204.36,"(95663467, 95663392)"
25098940,13019,Car,1854.7,28.002538,37.988828,23.729159,49.7191,1.3422,1.1509,206.76,"(95663392, 95663400)"
25099000,13019,Car,1854.7,28.002538,37.989107,23.729235,44.2898,-0.545,0.1557,209.16,"(95663400, 95663631)"
25099060,13019,Car,1854.7,28.002538,37.989355,23.729297,41.5744,-0.4675,-0.04,211.56,"(95663400, 95663631)"
25099120,13019,Car,1854.7,28.002538,37.989573,23.729351,32.4913,-0.469,-0.1371,213.96,"(95663631, 95663394)"
25099180,13019,Car,1854.7,28.002538,37.989753,23.729392,24.2185,-2.4721,0.1964,216.36,"(95663631, 95663394)"
25099240,13019,Car,1854.7,28.002538,37.989841,23.729414,9.0808,-0.7734,0.1549,218.76,"(95663631, 95663394)"
25099300,13019,Car,1854.7,28.002538,37.989872,23.729422,3.6429,0.0839,0.0169,221.16,"(95663631, 95663394)"
25099360,13019,Car,1854.7,28.002538,37.989889,23.729426,0.3871,-0.3758,0.0006,223.56,"(95663631, 95663394)"
25099420,13019,Car,1854.7,28.002538,37.989889,23.729426,0.0,0.0,-0.0,225.96,"(95663631, 95663394)"
25099480,13019,Car,1854.7,28.002538,37.989894,23.729427,2.6734,-0.2721,-0.0967,228.36,"(95663631, 95663394)"
25099540,13019,Car,1854.7,28.002538,37.989904,23.729429,0.5632,-0.6403,0.0035,230.76,"(95663631, 95663394)"
25099600,13019,Car,1854.7,28.002538,37.989923,23.729434,10.7397,2.5365,0.0906,233.16,"(95663631, 95663394)"
25099660,13019,Car,1854.7,28.002538,37.990032,23.729463,22.5701,1.3488,0.6036,235.56,"(95663631, 95663394)"
25099720,13019,Car,1854.7,28.002538,37.990228,23.729532,46.042,2.1622,-0.4065,237.96,"(95663394, 635126483)"
25099780,13019,Car,1854.7,28.002538,37.990531,23.729611,54.2089,0.8274,-0.0951,240.36,"(95663394, 635126483)"
25099840,13019,Car,1854.7,28.002538,37.990855,23.729687,50.9448,-1.5407,-0.3074,242.76,"(95663394, 635126483)"
25099900,13019,Car,1854.7,28.002538,37.991135,23.729761,45.2534,-0.9581,0.1632,245.16,"(95663394, 635126483)"
25099960,13019,Car,1854.7,28.002538,37.991363,23.729832,32.1772,-1.3067,0.5695,247.56,"(635126483, 97788471)"
25100020,13019,Car,1854.7,28.002538,37.991531,23.729883,27.3074,0.013,-0.9875,249.96,"(97788471, 358465410)"
25100080,13019,Car,1854.7,28.002538,37.991708,23.729892,31.9994,0.2891,1.0035,252.36,"(97788471, 358465410)"
25100140,13019,Car,1854.7,28.002538,37.991899,23.729937,32.9868,0.2653,0.3568,254.76,"(97788471, 358465410)"
25100200,13019,Car,1854.7,28.002538,37.992085,23.72998,29.1099,-0.5746,0.2077,257.16,"(97788471, 358465410)"
25100260,13019,Car,1854.7,28.002538,37.992243,23.730012,24.6494,-0.3494,0.1595,259.56,"(97788471, 358465410)"
25100380,13019,Car,1854.7,28.002538,37.992547,23.730088,22.2627,-0.5084,-0.1319,264.36,"(358465410, 635122963)"
25100440,13019,Car,1854.7,28.002538,37.992662,23.730116,16.8659,-0.4148,0.1518,266.76,"(358465410, 635122963)"
25100500,13019,Car,1854.7,28.002538,37.992735,23.730136,2.9526,-2.0947,-0.1271,269.16,"(635122963, 635122988)"
25100560,13019,Car,1854.7,28.002538,37.992736,23.730136,0.0004,0.0008,-0.0,271.56,"(635122963, 635122988)"
25100680,13019,Car,1854.7,28.002538,37.992795,23.730157,7.3979,-0.6929,-0.0599,276.36,"(635122963, 635122988)"
25100740,13019,Car,1854.7,28.002538,37.992828,23.730167,5.4304,-0.13,0.095,278.76,"(635122963, 635122988)"
25100761,13019,Car,1854.7,28.002538,37.992839,23.730171,5.2497,0.0067,0.0409,279.6,"(635122963, 635122988)"
