,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13927647,9389,Taxi,330.23,2.698478,37.992199,23.730037,18.982,-0.3794,-0.1436,393.0,"(97788471, 358465410)"
13927767,9389,Taxi,330.23,2.698478,37.992364,23.730079,7.5038,-1.0456,-0.1294,397.8,"(97788471, 358465410)"
13927827,9389,Taxi,330.23,2.698478,37.99238,23.730083,0.2331,-0.0537,-0.0372,400.2,"(97788471, 358465410)"
13927887,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0189,-0.0298,-0.0,402.6,"(358465410, 635122963)"
13927947,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,405.0,"(358465410, 635122963)"
13928067,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,409.8,"(358465410, 635122963)"
13928127,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,412.2,"(358465410, 635122963)"
13928187,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,414.6,"(358465410, 635122963)"
13928247,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,417.0,"(358465410, 635122963)"
13928367,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,421.8,"(358465410, 635122963)"
13928427,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,424.2,"(358465410, 635122963)"
13928487,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,426.6,"(358465410, 635122963)"
13928547,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,429.0,"(358465410, 635122963)"
13928667,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,433.8,"(358465410, 635122963)"
13928727,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,436.2,"(358465410, 635122963)"
13928787,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,438.6,"(358465410, 635122963)"
13928847,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,441.0,"(358465410, 635122963)"
13928967,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,445.8,"(358465410, 635122963)"
13929027,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,448.2,"(358465410, 635122963)"
13929087,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,450.6,"(358465410, 635122963)"
13929147,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,453.0,"(358465410, 635122963)"
13929267,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,457.8,"(358465410, 635122963)"
13929327,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,460.2,"(358465410, 635122963)"
13929387,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,462.6,"(358465410, 635122963)"
13929447,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,465.0,"(358465410, 635122963)"
13929567,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,469.8,"(358465410, 635122963)"
13929627,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,472.2,"(358465410, 635122963)"
13929687,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,474.6,"(358465410, 635122963)"
13929747,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,477.0,"(358465410, 635122963)"
13929867,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,481.8,"(358465410, 635122963)"
13929927,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,484.2,"(358465410, 635122963)"
13929987,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,486.6,"(358465410, 635122963)"
13930047,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,489.0,"(358465410, 635122963)"
13930167,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,493.8,"(358465410, 635122963)"
13930227,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,496.2,"(358465410, 635122963)"
13930287,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,498.6,"(358465410, 635122963)"
13930347,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,501.0,"(358465410, 635122963)"
13930467,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,505.8,"(358465410, 635122963)"
13930527,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,508.2,"(358465410, 635122963)"
13930587,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,510.6,"(358465410, 635122963)"
13930647,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,513.0,"(358465410, 635122963)"
13930827,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,520.2,"(358465410, 635122963)"
13930887,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,522.6,"(358465410, 635122963)"
13930947,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,525.0,"(358465410, 635122963)"
13931127,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,532.2,"(358465410, 635122963)"
13931187,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,534.6,"(358465410, 635122963)"
13931247,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,537.0,"(358465410, 635122963)"
13931427,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,544.2,"(358465410, 635122963)"
13931487,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,546.6,"(358465410, 635122963)"
13931547,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,549.0,"(358465410, 635122963)"
13931727,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,556.2,"(358465410, 635122963)"
13931787,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,558.6,"(358465410, 635122963)"
13931847,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,561.0,"(358465410, 635122963)"
13932027,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,568.2,"(358465410, 635122963)"
13932087,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,570.6,"(358465410, 635122963)"
13932147,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,573.0,"(358465410, 635122963)"
13932327,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,580.2,"(358465410, 635122963)"
13932387,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,582.6,"(358465410, 635122963)"
13932447,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,585.0,"(358465410, 635122963)"
13932627,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,592.2,"(358465410, 635122963)"
13932687,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,594.6,"(358465410, 635122963)"
13932747,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,597.0,"(358465410, 635122963)"
13932927,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,604.2,"(358465410, 635122963)"
13932987,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,606.6,"(358465410, 635122963)"
13933047,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,609.0,"(358465410, 635122963)"
13933227,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,616.2,"(358465410, 635122963)"
13933287,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,618.6,"(358465410, 635122963)"
13933347,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,621.0,"(358465410, 635122963)"
13933527,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,628.2,"(358465410, 635122963)"
13933587,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,630.6,"(358465410, 635122963)"
13933647,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,633.0,"(358465410, 635122963)"
13933707,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,0.0,635.4,"(358465410, 635122963)"
13933827,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.0,0.0,-0.0,640.2,"(358465410, 635122963)"
13933887,9389,Taxi,330.23,2.698478,37.992379,23.730083,0.3595,0.4034,0.002,642.6,"(358465410, 635122963)"
13933947,9389,Taxi,330.23,2.698478,37.992388,23.730086,2.8228,0.6297,-0.0902,645.0,"(358465410, 635122963)"
13934007,9389,Taxi,330.23,2.698478,37.992422,23.730094,6.7834,-0.4788,-0.125,647.4,"(358465410, 635122963)"
13934127,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0002,-0.0005,0.0,652.2,"(358465410, 635122963)"
13934187,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,654.6,"(358465410, 635122963)"
13934247,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,657.0,"(358465410, 635122963)"
13934307,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,659.4,"(358465410, 635122963)"
13934427,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,664.2,"(358465410, 635122963)"
13934487,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,666.6,"(358465410, 635122963)"
13934547,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,669.0,"(358465410, 635122963)"
13934607,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,671.4,"(358465410, 635122963)"
13934727,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,676.2,"(358465410, 635122963)"
13934787,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,678.6,"(358465410, 635122963)"
13934847,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,681.0,"(358465410, 635122963)"
13934907,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,683.4,"(358465410, 635122963)"
13935027,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,688.2,"(358465410, 635122963)"
13935087,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,690.6,"(358465410, 635122963)"
13935147,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,693.0,"(358465410, 635122963)"
13935207,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,695.4,"(358465410, 635122963)"
13935327,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,700.2,"(358465410, 635122963)"
13935387,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,702.6,"(358465410, 635122963)"
13935447,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,705.0,"(358465410, 635122963)"
13935507,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,707.4,"(358465410, 635122963)"
13935627,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,712.2,"(358465410, 635122963)"
13935687,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,0.0,714.6,"(358465410, 635122963)"
13935747,9389,Taxi,330.23,2.698478,37.992441,23.730098,0.0,0.0,-0.0,717.0,"(358465410, 635122963)"
13935807,9389,Taxi,330.23,2.698478,37.992445,23.730099,3.6523,0.5559,0.0855,719.4,"(358465410, 635122963)"
13935927,9389,Taxi,330.23,2.698478,37.99249,23.730109,1.501,-0.5827,0.1186,724.2,"(358465410, 635122963)"
13935987,9389,Taxi,330.23,2.698478,37.992492,23.73011,0.0,-0.0,0.0,726.6,"(358465410, 635122963)"
13936047,9389,Taxi,330.23,2.698478,37.992492,23.73011,0.0,0.0,0.0,729.0,"(358465410, 635122963)"
13936107,9389,Taxi,330.23,2.698478,37.992492,23.73011,0.0,0.0,0.0,731.4,"(358465410, 635122963)"
13936227,9389,Taxi,330.23,2.698478,37.992492,23.73011,0.0,0.0,0.0,736.2,"(358465410, 635122963)"
13936287,9389,Taxi,330.23,2.698478,37.992492,23.73011,0.0,0.0,0.0,738.6,"(358465410, 635122963)"
13936347,9389,Taxi,330.23,2.698478,37.992492,23.73011,0.0,0.0,0.0,741.0,"(358465410, 635122963)"
13936407,9389,Taxi,330.23,2.698478,37.992492,23.73011,0.0,0.0,0.0,743.4,"(358465410, 635122963)"
13936527,9389,Taxi,330.23,2.698478,37.992496,23.730112,2.8361,0.5307,-0.005,748.2,"(358465410, 635122963)"
13936587,9389,Taxi,330.23,2.698478,37.992521,23.73012,3.8454,-0.547,-0.031,750.6,"(358465410, 635122963)"
13936647,9389,Taxi,330.23,2.698478,37.992537,23.730124,3.731,0.3473,-0.0109,753.0,"(358465410, 635122963)"
13936707,9389,Taxi,330.23,2.698478,37.992548,23.730126,0.0006,-0.0017,0.0,755.4,"(358465410, 635122963)"
13936827,9389,Taxi,330.23,2.698478,37.992564,23.730128,0.61,-0.3519,0.0381,760.2,"(358465410, 635122963)"
13936887,9389,Taxi,330.23,2.698478,37.992574,23.73013,3.1545,0.0274,0.0181,762.6,"(358465410, 635122963)"
13936947,9389,Taxi,330.23,2.698478,37.992593,23.730134,2.7711,-0.1941,-0.0749,765.0,"(358465410, 635122963)"
13937007,9389,Taxi,330.23,2.698478,37.9926,23.730135,0.0042,-0.0051,0.0,767.4,"(358465410, 635122963)"
13937041,9389,Taxi,330.23,2.698478,37.9926,23.730136,0.7367,0.5117,0.0,768.76,"(358465410, 635122963)"
