,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23906647,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,474.48,"(95663420, 250714052)"
23906707,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,476.88,"(95663420, 250714052)"
23906767,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,479.28,"(95663420, 250714052)"
23906827,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,481.68,"(95663420, 250714052)"
23906887,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,484.08,"(95663420, 250714052)"
23906947,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,486.48,"(95663420, 250714052)"
23907007,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,488.88,"(95663420, 250714052)"
23907067,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,491.28,"(95663420, 250714052)"
23907127,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,493.68,"(95663420, 250714052)"
23907187,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,496.08,"(95663420, 250714052)"
23907247,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,498.48,"(95663420, 250714052)"
23907307,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,500.88,"(95663420, 250714052)"
23907367,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,503.28,"(95663420, 250714052)"
23907427,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,505.68,"(95663420, 250714052)"
23907487,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,508.08,"(95663420, 250714052)"
23907547,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,510.48,"(95663420, 250714052)"
23907607,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,512.88,"(95663420, 250714052)"
23907667,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,515.28,"(95663420, 250714052)"
23907787,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,520.08,"(95663420, 250714052)"
23907847,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,522.48,"(95663420, 250714052)"
23907907,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,524.88,"(95663420, 250714052)"
23907967,12886,Car,1513.94,17.22993,37.985997,23.729517,0.0,0.0,0.0,527.28,"(95663420, 250714052)"
23908087,12886,Car,1513.94,17.22993,37.985997,23.729519,2.3617,1.0848,-0.0321,532.08,"(95663420, 250714052)"
23908147,12886,Car,1513.94,17.22993,37.985984,23.729592,17.2699,0.3645,-0.1082,534.48,"(95663420, 250714052)"
23908207,12886,Car,1513.94,17.22993,37.985968,23.729716,17.66,0.7237,0.0659,536.88,"(95663420, 250714052)"
23908267,12886,Car,1513.94,17.22993,37.985947,23.729866,22.0302,0.4414,0.1486,539.28,"(95663420, 250714052)"
23908387,12886,Car,1513.94,17.22993,37.985884,23.73019,25.9247,1.1084,-0.2219,544.08,"(250714052, 3731648988)"
23908447,12886,Car,1513.94,17.22993,37.985847,23.730408,29.7723,-0.1559,0.057,546.48,"(250714052, 3731648988)"
23908507,12886,Car,1513.94,17.22993,37.985824,23.730602,19.5846,-0.714,0.146,548.88,"(250714052, 3731648988)"
23908567,12886,Car,1513.94,17.22993,37.985784,23.730754,24.5212,0.7319,0.9455,551.28,"(3731648988, 250713539)"
23908687,12886,Car,1513.94,17.22993,37.985512,23.731086,38.4059,0.313,-0.0093,556.08,"(3731648988, 250713539)"
23908747,12886,Car,1513.94,17.22993,37.985337,23.73127,37.8554,0.8143,0.1901,558.48,"(3731648988, 250713539)"
23908807,12886,Car,1513.94,17.22993,37.985139,23.73145,41.0038,-0.4449,-0.1503,560.88,"(250713539, 250700085)"
23908867,12886,Car,1513.94,17.22993,37.984957,23.731605,26.4974,-2.575,0.0865,563.28,"(250713539, 250700085)"
23908987,12886,Car,1513.94,17.22993,37.98487,23.731679,0.0004,-0.0035,-0.0,568.08,"(250713539, 250700085)"
23909047,12886,Car,1513.94,17.22993,37.98487,23.731679,0.0,0.0,0.0,570.48,"(250713539, 250700085)"
23909107,12886,Car,1513.94,17.22993,37.98487,23.731679,0.0,0.0,0.0,572.88,"(250713539, 250700085)"
23909167,12886,Car,1513.94,17.22993,37.98487,23.731679,0.0,0.0,0.0,575.28,"(250713539, 250700085)"
23909287,12886,Car,1513.94,17.22993,37.98487,23.731679,0.0,0.0,0.0,580.08,"(250713539, 250700085)"
23909347,12886,Car,1513.94,17.22993,37.98487,23.731679,0.0,0.0,0.0,582.48,"(250713539, 250700085)"
23909407,12886,Car,1513.94,17.22993,37.98487,23.731679,0.0,0.0,0.0,584.88,"(250713539, 250700085)"
23909467,12886,Car,1513.94,17.22993,37.98487,23.731679,0.0227,0.0732,0.0,587.28,"(250713539, 250700085)"
23909587,12886,Car,1513.94,17.22993,37.98471,23.731806,24.6198,-0.5614,-0.4946,592.08,"(250700085, 250700084)"
23909647,12886,Car,1513.94,17.22993,37.984586,23.731911,28.0648,1.2309,0.012,594.48,"(250700085, 250700084)"
23909707,12886,Car,1513.94,17.22993,37.98442,23.732047,36.11,-0.1072,0.104,596.88,"(250700085, 250700084)"
23909767,12886,Car,1513.94,17.22993,37.984238,23.732193,36.1097,0.0166,0.4233,599.28,"(250700085, 250700084)"
23909887,12886,Car,1513.94,17.22993,37.983847,23.73248,37.1852,0.543,-0.2702,604.08,"(250700084, 250700083)"
23909947,12886,Car,1513.94,17.22993,37.983643,23.732645,41.752,-0.092,0.1142,606.48,"(250700084, 250700083)"
23910007,12886,Car,1513.94,17.22993,37.983435,23.732816,41.1409,0.1093,0.0271,608.88,"(250700084, 250700083)"
23910067,12886,Car,1513.94,17.22993,37.983226,23.732988,41.8427,-0.3766,-0.0509,611.28,"(250700083, 250699362)"
23910187,12886,Car,1513.94,17.22993,37.982944,23.733221,24.1906,0.9425,-0.0249,616.08,"(250700083, 250699362)"
23910247,12886,Car,1513.94,17.22993,37.982823,23.733315,21.4559,0.3642,-0.5818,618.48,"(250699362, 599116897)"
23910307,12886,Car,1513.94,17.22993,37.9827,23.733422,26.1853,-0.0877,0.4614,620.88,"(250699362, 599116897)"
23910367,12886,Car,1513.94,17.22993,37.982571,23.73352,22.9981,-1.3542,0.1346,623.28,"(250699362, 599116897)"
23910487,12886,Car,1513.94,17.22993,37.982419,23.733635,17.9611,1.2537,0.048,628.08,"(599116897, 250699613)"
23910547,12886,Car,1513.94,17.22993,37.982302,23.733714,26.5557,0.9379,-0.0853,630.48,"(599116897, 250699613)"
23910607,12886,Car,1513.94,17.22993,37.98216,23.733821,23.3284,-2.1663,0.0193,632.88,"(599116897, 250699613)"
23910667,12886,Car,1513.94,17.22993,37.982093,23.733874,1.0413,-1.8568,-0.0004,635.28,"(599116897, 250699613)"
23910787,12886,Car,1513.94,17.22993,37.982093,23.733874,0.0,0.0,0.0,640.08,"(599116897, 250699613)"
23910847,12886,Car,1513.94,17.22993,37.982093,23.733874,0.0,0.0,0.0,642.48,"(599116897, 250699613)"
23910907,12886,Car,1513.94,17.22993,37.982093,23.733874,0.0,0.0,0.0,644.88,"(599116897, 250699613)"
23910967,12886,Car,1513.94,17.22993,37.982093,23.733874,0.0,0.0,0.0,647.28,"(599116897, 250699613)"
23911087,12886,Car,1513.94,17.22993,37.982093,23.733874,0.0,0.0,0.0,652.08,"(599116897, 250699613)"
23911147,12886,Car,1513.94,17.22993,37.982093,23.733874,0.0,0.0,-0.0,654.48,"(599116897, 250699613)"
23911207,12886,Car,1513.94,17.22993,37.982093,23.733874,0.9904,1.2052,-0.0278,656.88,"(599116897, 250699613)"
23911267,12886,Car,1513.94,17.22993,37.982043,23.733915,18.2913,1.5613,0.2266,659.28,"(599116897, 250699613)"
23911387,12886,Car,1513.94,17.22993,37.981791,23.734119,30.7198,1.1596,-0.0979,664.08,"(250699613, 250699359)"
23911447,12886,Car,1513.94,17.22993,37.98162,23.734261,36.9093,0.7739,-0.0647,666.48,"(250699613, 250699359)"
23911507,12886,Car,1513.94,17.22993,37.981421,23.734437,42.1416,-0.3959,-0.0591,668.88,"(250699359, 10174555843)"
23911567,12886,Car,1513.94,17.22993,37.981224,23.734609,35.1749,-1.5174,0.13,671.28,"(250699359, 10174555843)"
23911687,12886,Car,1513.94,17.22993,37.980897,23.734872,32.5505,-0.2733,-0.1724,676.08,"(250699359, 10174555843)"
23911747,12886,Car,1513.94,17.22993,37.980736,23.735005,32.4371,-0.2853,0.1664,678.48,"(250699359, 10174555843)"
23911807,12886,Car,1513.94,17.22993,37.980603,23.735109,19.202,-0.7049,-0.0371,680.88,"(250699359, 10174555843)"
23911867,12886,Car,1513.94,17.22993,37.98052,23.735177,15.6489,0.1179,-0.1195,683.28,"(250699359, 10174555843)"
23911987,12886,Car,1513.94,17.22993,37.980318,23.735349,26.6374,-0.3107,0.3549,688.08,"(250699359, 10174555843)"
23912047,12886,Car,1513.94,17.22993,37.980191,23.735452,25.57,-0.8458,0.1273,690.48,"(10174555843, 300400470)"
23912107,12886,Car,1513.94,17.22993,37.98006,23.735558,28.4376,0.36,-0.0577,692.88,"(10174555843, 300400470)"
23912167,12886,Car,1513.94,17.22993,37.979908,23.735683,31.661,0.546,0.0788,695.28,"(10174555843, 300400470)"
23912287,12886,Car,1513.94,17.22993,37.979561,23.735965,36.7477,0.4896,-0.1281,700.08,"(10174555843, 300400470)"
23912347,12886,Car,1513.94,17.22993,37.979361,23.73613,42.9097,0.5937,0.1439,702.48,"(300400470, 250691755)"
23912407,12886,Car,1513.94,17.22993,37.979135,23.736312,44.6332,-0.3827,-0.2702,704.88,"(300400470, 250691755)"
23912467,12886,Car,1513.94,17.22993,37.978913,23.736498,44.6253,0.0143,-0.0327,707.28,"(250691755, 250692359)"
23912587,12886,Car,1513.94,17.22993,37.978493,23.73684,38.5282,-0.0465,0.1625,712.08,"(250691755, 250692359)"
23912647,12886,Car,1513.94,17.22993,37.978298,23.736993,39.521,0.1443,-0.1537,714.48,"(250692359, 250691739)"
23912707,12886,Car,1513.94,17.22993,37.978107,23.737145,34.5918,-0.5073,-0.0517,716.88,"(250692359, 250691739)"
23912767,12886,Car,1513.94,17.22993,37.977945,23.73728,27.6085,-0.9544,0.0082,719.28,"(250691739, 250691794)"
23912887,12886,Car,1513.94,17.22993,37.977716,23.737458,21.3458,0.3275,0.012,724.08,"(250691739, 250691794)"
23912947,12886,Car,1513.94,17.22993,37.977596,23.737552,26.1543,-0.2746,0.1145,726.48,"(250691794, 250691793)"
23913007,12886,Car,1513.94,17.22993,37.977468,23.737659,24.9803,-0.1233,0.139,728.88,"(250691793, 6220792260)"
23913067,12886,Car,1513.94,17.22993,37.977326,23.737772,33.1882,1.1428,1.2017,731.28,"(250691793, 6220792260)"
23913175,12886,Car,1513.94,17.22993,37.976973,23.737847,33.3294,0.0072,0.3047,735.6,"(6220792260, 6220792258)"
