,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18557800,10897,Bus,605.13,4.135306,37.986673,23.725056,7.0185,0.067,-0.601,275.6,"(95663501, 95663502)"
18557980,10897,Bus,605.13,4.135306,37.986602,23.725199,7.6108,-0.1797,0.2529,282.8,"(95663502, 95663418)"
18558100,10897,Bus,605.13,4.135306,37.986581,23.725337,10.1188,-0.3932,0.2624,287.6,"(95663502, 95663418)"
18558280,10897,Bus,605.13,4.135306,37.986569,23.725433,0.014,-0.0232,0.0004,294.8,"(95663502, 95663418)"
18558400,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,299.6,"(95663502, 95663418)"
18558460,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,302.0,"(95663502, 95663418)"
18558580,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,306.8,"(95663502, 95663418)"
18558700,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,311.6,"(95663502, 95663418)"
18558760,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,314.0,"(95663502, 95663418)"
18558880,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,318.8,"(95663502, 95663418)"
18559000,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,323.6,"(95663502, 95663418)"
18559060,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,326.0,"(95663502, 95663418)"
18559180,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,330.8,"(95663502, 95663418)"
18559300,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,335.6,"(95663502, 95663418)"
18559360,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,338.0,"(95663502, 95663418)"
18559480,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,342.8,"(95663502, 95663418)"
18559600,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,347.6,"(95663502, 95663418)"
18559660,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,350.0,"(95663502, 95663418)"
18559780,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,354.8,"(95663502, 95663418)"
18559900,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,359.6,"(95663502, 95663418)"
18559960,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,362.0,"(95663502, 95663418)"
18560080,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,366.8,"(95663502, 95663418)"
18560200,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,371.6,"(95663502, 95663418)"
18560260,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,374.0,"(95663502, 95663418)"
18560380,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,378.8,"(95663502, 95663418)"
18560500,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,383.6,"(95663502, 95663418)"
18560560,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,386.0,"(95663502, 95663418)"
18560680,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,390.8,"(95663502, 95663418)"
18560800,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,395.6,"(95663502, 95663418)"
18560860,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,398.0,"(95663502, 95663418)"
18560980,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,402.8,"(95663502, 95663418)"
18562300,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,455.6,"(95663502, 95663418)"
18562600,10897,Bus,605.13,4.135306,37.986569,23.725433,0.0,0.0,0.0,467.6,"(95663502, 95663418)"
18562900,10897,Bus,605.13,4.135306,37.986562,23.725544,7.8013,-0.0862,0.0885,479.6,"(95663502, 95663418)"
18563200,10897,Bus,605.13,4.135306,37.98655,23.725637,4.15,-0.2771,-0.2444,491.6,"(95663502, 95663418)"
18563500,10897,Bus,605.13,4.135306,37.9866,23.725858,3.1782,0.4676,0.0108,503.6,"(95663418, 95663527)"
18563740,10897,Bus,605.13,4.135306,37.986753,23.726079,2.301,-1.2287,0.0043,513.2,"(95663418, 95663527)"
18563800,10897,Bus,605.13,4.135306,37.986753,23.72608,0.0,-0.0,0.0,515.6,"(95663418, 95663527)"
18564040,10897,Bus,605.13,4.135306,37.986753,23.72608,0.0,0.0,0.0,525.2,"(95663418, 95663527)"
18564100,10897,Bus,605.13,4.135306,37.986753,23.72608,0.0,0.0,0.0,527.6,"(95663418, 95663527)"
18564340,10897,Bus,605.13,4.135306,37.986753,23.72608,0.7413,0.6555,-0.0039,537.2,"(95663418, 95663527)"
18564400,10897,Bus,605.13,4.135306,37.986758,23.726088,0.1923,-0.155,0.0497,539.6,"(95663418, 95663527)"
18564640,10897,Bus,605.13,4.135306,37.986812,23.72618,1.5761,-0.5145,-0.0206,549.2,"(95663527, 8253823131)"
18564700,10897,Bus,605.13,4.135306,37.986813,23.726182,0.0076,-0.0158,-0.0,551.6,"(95663527, 8253823131)"
18564940,10897,Bus,605.13,4.135306,37.986813,23.726182,0.0,0.0,0.0,561.2,"(95663527, 8253823131)"
18565000,10897,Bus,605.13,4.135306,37.986813,23.726182,0.0,0.0,0.0,563.6,"(95663527, 8253823131)"
18565240,10897,Bus,605.13,4.135306,37.986857,23.726263,16.4754,1.1959,-0.1479,573.2,"(95663527, 8253823131)"
18565300,10897,Bus,605.13,4.135306,37.986933,23.726393,22.1442,-0.6229,0.2915,575.6,"(8253823131, 962356923)"
18565540,10897,Bus,605.13,4.135306,37.98704,23.726576,0.0,0.0,0.0,585.2,"(8253823131, 962356923)"
18565600,10897,Bus,605.13,4.135306,37.98704,23.726576,0.0,0.0,0.0,587.6,"(8253823131, 962356923)"
18565840,10897,Bus,605.13,4.135306,37.98704,23.726576,0.0,0.0,0.0,597.2,"(8253823131, 962356923)"
18565900,10897,Bus,605.13,4.135306,37.98704,23.726576,0.0,0.0,0.0,599.6,"(8253823131, 962356923)"
18566140,10897,Bus,605.13,4.135306,37.98704,23.726576,0.0024,0.0005,-0.0,609.2,"(8253823131, 962356923)"
18566200,10897,Bus,605.13,4.135306,37.987045,23.726585,2.0753,-0.38,0.0568,611.6,"(8253823131, 962356923)"
18566440,10897,Bus,605.13,4.135306,37.987047,23.726587,0.0,0.0,0.0,621.2,"(8253823131, 962356923)"
18566500,10897,Bus,605.13,4.135306,37.987047,23.726587,0.0,0.0,0.0,623.6,"(8253823131, 962356923)"
18566740,10897,Bus,605.13,4.135306,37.987047,23.726587,0.0,0.0,0.0,633.2,"(8253823131, 962356923)"
18566800,10897,Bus,605.13,4.135306,37.987047,23.726587,0.0,0.0,0.0,635.6,"(8253823131, 962356923)"
18567040,10897,Bus,605.13,4.135306,37.987047,23.726587,0.0,0.0,0.0,645.2,"(8253823131, 962356923)"
18567100,10897,Bus,605.13,4.135306,37.987047,23.726587,0.0,0.0,0.0,647.6,"(962356923, 962356785)"
18567340,10897,Bus,605.13,4.135306,37.987218,23.726718,21.066,0.8924,-1.6344,657.2,"(962356785, 962356657)"
18567400,10897,Bus,605.13,4.135306,37.98734,23.726667,22.5886,0.8936,1.2041,659.6,"(962356657, 95663472)"
18567790,10897,Bus,605.13,4.135306,37.988522,23.726699,26.648,0.0242,-0.0234,675.2,"(95663472, 635132981)"
