,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23544582,12838,Car,945.3,22.138237,37.988465,23.73043,59.3782,0.1068,0.0588,663.04,"(97788213, 97788195)"
23544642,12838,Car,945.3,22.138237,37.988123,23.730347,51.9731,-2.2553,-0.0191,665.44,"(97788213, 97788195)"
23544702,12838,Car,945.3,22.138237,37.987854,23.730286,42.0498,-0.1742,0.1517,667.84,"(97788213, 97788195)"
23544762,12838,Car,945.3,22.138237,37.98761,23.730226,39.0149,-0.4358,-0.1174,670.24,"(97788213, 97788195)"
23544822,12838,Car,945.3,22.138237,37.9874,23.73018,30.3896,-1.2673,0.0206,672.64,"(97788195, 97788192)"
23544882,12838,Car,945.3,22.138237,37.987242,23.730144,23.9485,-0.4286,-0.2149,675.04,"(97788195, 97788192)"
23544942,12838,Car,945.3,22.138237,37.987109,23.730116,20.3612,-0.7353,0.3056,677.44,"(97788195, 97788192)"
23545002,12838,Car,945.3,22.138237,37.987007,23.730091,14.3874,-0.3137,-0.0106,679.84,"(97788192, 516020524)"
23545062,12838,Car,945.3,22.138237,37.986938,23.730076,7.4903,-0.4826,0.1362,682.24,"(97788192, 516020524)"
23545122,12838,Car,945.3,22.138237,37.986891,23.730062,8.6236,-0.0209,-0.2178,684.64,"(97788192, 516020524)"
23545182,12838,Car,945.3,22.138237,37.98684,23.730051,8.9333,0.504,-0.1158,687.04,"(97788192, 516020524)"
23545242,12838,Car,945.3,22.138237,37.986777,23.730035,10.5468,-0.4449,0.0007,689.44,"(97788192, 516020524)"
23545302,12838,Car,945.3,22.138237,37.986707,23.730018,15.2664,0.5046,0.043,691.84,"(97788192, 516020524)"
23545362,12838,Car,945.3,22.138237,37.986609,23.729993,17.8973,-0.119,0.0365,694.24,"(97788192, 516020524)"
23545422,12838,Car,945.3,22.138237,37.986504,23.72997,16.2905,-0.5879,0.1708,696.64,"(97788192, 516020524)"
23545482,12838,Car,945.3,22.138237,37.986416,23.729949,15.3039,0.6667,-0.1421,699.04,"(516020524, 250714052)"
23545542,12838,Car,945.3,22.138237,37.98631,23.729924,20.9384,0.7454,-0.0708,701.44,"(516020524, 250714052)"
23545602,12838,Car,945.3,22.138237,37.986201,23.729897,13.9111,-1.7145,0.1546,703.84,"(516020524, 250714052)"
23545662,12838,Car,945.3,22.138237,37.986166,23.729888,0.4259,-0.4818,-0.0129,706.24,"(516020524, 250714052)"
23545722,12838,Car,945.3,22.138237,37.986166,23.729888,0.0,-0.0,-0.0,708.64,"(516020524, 250714052)"
23545782,12838,Car,945.3,22.138237,37.986166,23.729888,0.0,0.0,0.0,711.04,"(516020524, 250714052)"
23545842,12838,Car,945.3,22.138237,37.986166,23.729888,0.0,0.0,0.0,713.44,"(516020524, 250714052)"
23545902,12838,Car,945.3,22.138237,37.986166,23.729888,0.0,0.0,0.0,715.84,"(516020524, 250714052)"
23545962,12838,Car,945.3,22.138237,37.986166,23.729888,0.0,0.0,0.0,718.24,"(516020524, 250714052)"
23546022,12838,Car,945.3,22.138237,37.986166,23.729888,0.0,0.0,0.0,720.64,"(516020524, 250714052)"
23546082,12838,Car,945.3,22.138237,37.986166,23.729888,0.0,0.0,0.0,723.04,"(516020524, 250714052)"
23546142,12838,Car,945.3,22.138237,37.986166,23.729888,0.0,0.0,0.0,725.44,"(516020524, 250714052)"
23546202,12838,Car,945.3,22.138237,37.986166,23.729888,0.0,0.0,0.0,727.84,"(516020524, 250714052)"
23546262,12838,Car,945.3,22.138237,37.986166,23.729888,0.0,0.0,0.0,730.24,"(516020524, 250714052)"
23546322,12838,Car,945.3,22.138237,37.986166,23.729888,0.0,0.0,-0.0,732.64,"(516020524, 250714052)"
23546382,12838,Car,945.3,22.138237,37.986166,23.729888,0.2277,0.4339,-0.0046,735.04,"(516020524, 250714052)"
23546442,12838,Car,945.3,22.138237,37.986137,23.729882,11.1398,1.4749,0.2052,737.44,"(516020524, 250714052)"
23546502,12838,Car,945.3,22.138237,37.986039,23.729859,17.2882,0.3544,-0.1213,739.84,"(516020524, 250714052)"
23546562,12838,Car,945.3,22.138237,37.985912,23.729835,25.8839,1.1503,-0.0298,742.24,"(250714052, 250714050)"
23546622,12838,Car,945.3,22.138237,37.985776,23.729812,20.8362,0.3452,0.1776,744.64,"(250714052, 250714050)"
23546682,12838,Car,945.3,22.138237,37.985663,23.729788,18.1617,-0.6543,-0.0518,747.04,"(250714052, 250714050)"
23546742,12838,Car,945.3,22.138237,37.98557,23.729767,14.845,0.0893,0.1316,749.44,"(250714052, 250714050)"
23546802,12838,Car,945.3,22.138237,37.985476,23.729745,19.252,1.0805,0.0535,751.84,"(250714052, 250714050)"
23546862,12838,Car,945.3,22.138237,37.985331,23.72971,28.6452,0.2871,0.0669,754.24,"(250714050, 250714051)"
23546922,12838,Car,945.3,22.138237,37.985164,23.729667,28.703,0.0428,-0.3645,756.64,"(250714050, 250714051)"
23546982,12838,Car,945.3,22.138237,37.985005,23.729628,26.2659,0.5779,-0.1698,759.04,"(250714050, 250714051)"
23547042,12838,Car,945.3,22.138237,37.984846,23.729591,26.0162,0.0377,-0.0081,761.44,"(250714050, 250714051)"
23547102,12838,Car,945.3,22.138237,37.98469,23.729553,28.0955,0.6639,-0.004,763.84,"(250714050, 250714051)"
23547162,12838,Car,945.3,22.138237,37.984504,23.729509,35.6905,0.791,0.0677,766.24,"(250714050, 250714051)"
23547222,12838,Car,945.3,22.138237,37.984282,23.729456,37.1567,-0.2836,-0.2002,768.64,"(250714050, 250714051)"
23547225,12838,Car,945.3,22.138237,37.984271,23.729454,37.0954,-0.2305,-0.1906,768.76,"(250714050, 250714051)"
