,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18873290,10978,Taxi,353.17,6.453794,37.98582,23.727191,0.0006,-0.0001,-0.0,446.0,"(300398465, 95663385)"
18873410,10978,Taxi,353.17,6.453794,37.98582,23.727191,0.0,0.0,0.0,450.8,"(300398465, 95663385)"
18873470,10978,Taxi,353.17,6.453794,37.985805,23.727185,10.0238,1.6746,-0.294,453.2,"(300398465, 95663385)"
18873530,10978,Taxi,353.17,6.453794,37.985743,23.727161,12.0399,0.1074,-0.3075,455.6,"(300398465, 95663385)"
18873590,10978,Taxi,353.17,6.453794,37.985711,23.72715,0.4113,0.0184,-0.0286,458.0,"(300398465, 95663385)"
18873710,10978,Taxi,353.17,6.453794,37.985712,23.72715,0.0,0.0,0.0,462.8,"(95663385, 95663386)"
18873770,10978,Taxi,353.17,6.453794,37.985712,23.72715,0.0,0.0,0.0,465.2,"(95663385, 95663386)"
18873830,10978,Taxi,353.17,6.453794,37.985712,23.72715,0.1348,0.4567,-0.0,467.6,"(95663385, 95663386)"
18873890,10978,Taxi,353.17,6.453794,37.985665,23.727144,8.2088,-0.1804,0.1606,470.0,"(95663385, 95663386)"
18873895,10978,Taxi,353.17,6.453794,37.985661,23.727143,8.1201,0.0547,0.1253,470.2,"(95663385, 95663386)"
