,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6294961,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,159.4,"(250691666, 250709582)"
6295021,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,161.8,"(250691666, 250709582)"
6295201,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,169.0,"(250691666, 250709582)"
6295261,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,171.4,"(250691666, 250709582)"
6295321,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,173.8,"(250691666, 250709582)"
6295501,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,181.0,"(250691666, 250709582)"
6295561,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,183.4,"(250691666, 250709582)"
6295621,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,185.8,"(250691666, 250709582)"
6295801,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,193.0,"(250691666, 250709582)"
6295861,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,195.4,"(250691666, 250709582)"
6295921,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,197.8,"(250691666, 250709582)"
6296101,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,205.0,"(250691666, 250709582)"
6296161,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,207.4,"(250691666, 250709582)"
6296221,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,209.8,"(250691666, 250709582)"
6296401,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,217.0,"(250691666, 250709582)"
6296461,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,219.4,"(250691666, 250709582)"
6296521,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,221.8,"(250691666, 250709582)"
6296701,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,229.0,"(250691666, 250709582)"
6296761,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,231.4,"(250691666, 250709582)"
6296821,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,233.8,"(250691666, 250709582)"
6297001,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,241.0,"(250691666, 250709582)"
6297061,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,243.4,"(250691666, 250709582)"
6297121,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,245.8,"(250691666, 250709582)"
6297301,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,253.0,"(250691666, 250709582)"
6297361,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,255.4,"(250691666, 250709582)"
6297421,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,257.8,"(250691666, 250709582)"
6297541,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,262.6,"(250691666, 250709582)"
6297601,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,265.0,"(250691666, 250709582)"
6297721,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,269.8,"(250691666, 250709582)"
6299041,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,322.6,"(250691666, 250709582)"
6299341,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,0.0,334.6,"(250691666, 250709582)"
6299641,6180,Car,263.2,2.201697,37.979917,23.732125,0.0,0.0,-0.0,346.6,"(250691666, 250709582)"
6299941,6180,Car,263.2,2.201697,37.979903,23.732068,1.1704,0.2049,-0.9166,358.6,"(250709582, 250691668)"
6300241,6180,Car,263.2,2.201697,37.979872,23.732066,5.0783,0.2371,0.2498,370.6,"(250709582, 250691668)"
6300541,6180,Car,263.2,2.201697,37.979727,23.731943,2.2786,-0.1608,-0.0132,382.6,"(250709582, 250691668)"
6300841,6180,Car,263.2,2.201697,37.97972,23.731936,0.0,0.0,0.0,394.6,"(250709582, 250691668)"
6301141,6180,Car,263.2,2.201697,37.979651,23.73194,15.8086,1.0997,-1.0566,406.6,"(250709582, 250691668)"
6301441,6180,Car,263.2,2.201697,37.979336,23.732196,0.7259,-0.9026,-0.0695,418.6,"(250709582, 250691668)"
6301741,6180,Car,263.2,2.201697,37.979336,23.732196,0.0,0.0,0.0,430.6,"(250709582, 250691668)"
6302041,6180,Car,263.2,2.201697,37.978843,23.732611,23.8619,-1.2345,-0.2788,442.6,"(250709582, 250691668)"
6302120,6180,Car,263.2,2.201697,37.97875,23.732758,14.7806,-2.8985,-2.1433,445.76,"(250709582, 250691668)"
