,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
759413,2368,Car,313.29,1.727281,37.983748,23.731058,0.0025,0.0,-0.0,456.6,"(250700343, 250708051)"
759473,2368,Car,313.29,1.727281,37.983748,23.731058,0.0026,0.0,0.0,459.0,"(250700343, 250708051)"
759593,2368,Car,313.29,1.727281,37.983748,23.731058,0.0026,0.0,-0.0,463.8,"(250700343, 250708051)"
759713,2368,Car,313.29,1.727281,37.983748,23.731058,0.0026,0.0,-0.0,468.6,"(250700343, 250708051)"
759773,2368,Car,313.29,1.727281,37.983748,23.731058,0.0026,0.0,0.0,471.0,"(250700343, 250708051)"
759893,2368,Car,313.29,1.727281,37.983748,23.731058,0.0027,0.0,-0.0,475.8,"(250700343, 250708051)"
760013,2368,Car,313.29,1.727281,37.983748,23.731058,0.0027,0.0,0.0,480.6,"(250700343, 250708051)"
760073,2368,Car,313.29,1.727281,37.983748,23.731058,0.0027,0.0,-0.0,483.0,"(250700343, 250708051)"
760193,2368,Car,313.29,1.727281,37.983748,23.731058,0.0028,0.0,0.0,487.8,"(250700343, 250708051)"
760313,2368,Car,313.29,1.727281,37.983748,23.731058,0.0028,0.0,0.0,492.6,"(250700343, 250708051)"
760373,2368,Car,313.29,1.727281,37.983748,23.731058,0.0028,0.0,-0.0,495.0,"(250700343, 250708051)"
760493,2368,Car,313.29,1.727281,37.983748,23.731058,0.0028,0.0,0.0,499.8,"(250700343, 250708051)"
760613,2368,Car,313.29,1.727281,37.983748,23.731058,0.0029,0.0,0.0,504.6,"(250700343, 250708051)"
760673,2368,Car,313.29,1.727281,37.983748,23.731058,0.0029,0.0,-0.0,507.0,"(250700343, 250708051)"
760793,2368,Car,313.29,1.727281,37.983748,23.731058,0.0029,0.0,-0.0,511.8,"(250700343, 250708051)"
760853,2368,Car,313.29,1.727281,37.983748,23.731058,0.0029,0.0,-0.0,514.2,"(250700343, 250708051)"
760913,2368,Car,313.29,1.727281,37.983748,23.731058,0.0029,0.0,-0.0,516.6,"(250700343, 250708051)"
760973,2368,Car,313.29,1.727281,37.983748,23.731058,0.0029,0.0,0.0,519.0,"(250700343, 250708051)"
761153,2368,Car,313.29,1.727281,37.983748,23.731058,0.003,0.0,0.0,526.2,"(250700343, 250708051)"
761213,2368,Car,313.29,1.727281,37.983748,23.731058,0.003,0.0,-0.0,528.6,"(250700343, 250708051)"
761273,2368,Car,313.29,1.727281,37.983748,23.731058,0.003,0.0,-0.0,531.0,"(250700343, 250708051)"
761453,2368,Car,313.29,1.727281,37.983748,23.731059,0.003,0.0,0.0,538.2,"(250700343, 250708051)"
761513,2368,Car,313.29,1.727281,37.983748,23.731059,0.003,0.0,-0.0,540.6,"(250700343, 250708051)"
761573,2368,Car,313.29,1.727281,37.983748,23.731059,0.0031,0.0,0.0,543.0,"(250700343, 250708051)"
761753,2368,Car,313.29,1.727281,37.983749,23.731059,0.0031,0.0,-0.0,550.2,"(250700343, 250708051)"
761813,2368,Car,313.29,1.727281,37.983749,23.731059,0.0031,0.0,0.0,552.6,"(250700343, 250708051)"
761873,2368,Car,313.29,1.727281,37.983749,23.731059,0.0031,0.0,0.0,555.0,"(250700343, 250708051)"
762053,2368,Car,313.29,1.727281,37.983749,23.731059,0.0031,0.0,-0.0,562.2,"(250700343, 250708051)"
762113,2368,Car,313.29,1.727281,37.983749,23.731059,0.0031,0.0,0.0,564.6,"(250700343, 250708051)"
762173,2368,Car,313.29,1.727281,37.983749,23.731059,0.0032,0.0,0.0,567.0,"(250700343, 250708051)"
762353,2368,Car,313.29,1.727281,37.983749,23.731059,0.0032,0.0,-0.0,574.2,"(250700343, 250708051)"
762413,2368,Car,313.29,1.727281,37.983749,23.731059,0.0032,0.0,-0.0,576.6,"(250700343, 250708051)"
762473,2368,Car,313.29,1.727281,37.983749,23.731059,0.0032,0.0,-0.0,579.0,"(250700343, 250708051)"
762653,2368,Car,313.29,1.727281,37.983749,23.731059,0.0032,0.0,0.0,586.2,"(250700343, 250708051)"
762713,2368,Car,313.29,1.727281,37.983749,23.731059,0.0032,0.0,-0.0,588.6,"(250700343, 250708051)"
762773,2368,Car,313.29,1.727281,37.983749,23.731059,0.0032,0.0,0.0,591.0,"(250700343, 250708051)"
762953,2368,Car,313.29,1.727281,37.983749,23.731059,0.0033,0.0,-0.0,598.2,"(250700343, 250708051)"
763013,2368,Car,313.29,1.727281,37.983749,23.731059,0.0033,0.0,0.0,600.6,"(250700343, 250708051)"
763073,2368,Car,313.29,1.727281,37.983749,23.731059,0.0033,0.0,0.0,603.0,"(250700343, 250708051)"
763253,2368,Car,313.29,1.727281,37.983749,23.731059,0.0033,0.0,0.0,610.2,"(250700343, 250708051)"
763313,2368,Car,313.29,1.727281,37.983749,23.731059,0.0033,0.0,-0.0,612.6,"(250700343, 250708051)"
763373,2368,Car,313.29,1.727281,37.983749,23.731059,0.0033,0.0,0.0,615.0,"(250700343, 250708051)"
763553,2368,Car,313.29,1.727281,37.983749,23.731059,0.0033,0.0,0.0,622.2,"(250700343, 250708051)"
763613,2368,Car,313.29,1.727281,37.983749,23.731059,0.0033,0.0,0.0,624.6,"(250700343, 250708051)"
763673,2368,Car,313.29,1.727281,37.983749,23.731059,0.0033,0.0,-0.0,627.0,"(250700343, 250708051)"
766253,2368,Car,313.29,1.727281,37.98375,23.73106,0.0034,-0.0,0.0,730.2,"(250700343, 250708051)"
766553,2368,Car,313.29,1.727281,37.98375,23.73106,0.0034,-0.0,-0.0,742.2,"(250700343, 250708051)"
766853,2368,Car,313.29,1.727281,37.98375,23.73106,0.0034,-0.0,0.0,754.2,"(250700343, 250708051)"
767153,2368,Car,313.29,1.727281,37.98375,23.73106,0.0034,-0.0,0.0,766.2,"(250700343, 250708051)"
767217,2368,Car,313.29,1.727281,37.98375,23.73106,0.0033,-0.0,0.0,768.76,"(250700343, 250708051)"
