,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26808677,13249,Motorcycle,2154.41,26.612263,37.980033,23.733159,48.0715,-0.0614,-0.0578,269.56,"(250698924, 250698926)"
26808797,13249,Motorcycle,2154.41,26.612263,37.980495,23.732769,45.9446,-0.3633,-0.0346,274.36,"(250698924, 250698926)"
26808917,13249,Motorcycle,2154.41,26.612263,37.980968,23.73237,46.9858,-0.0472,-0.0643,279.16,"(250698924, 250698926)"
26808977,13249,Motorcycle,2154.41,26.612263,37.981202,23.73217,45.0848,-0.6927,0.047,281.56,"(250698926, 250699982)"
26809097,13249,Motorcycle,2154.41,26.612263,37.981689,23.731759,43.598,-2.0269,-0.0495,286.36,"(250699982, 250699983)"
26809217,13249,Motorcycle,2154.41,26.612263,37.981901,23.731583,3.678,-1.7385,-0.0965,291.16,"(250699982, 250699983)"
26809277,13249,Motorcycle,2154.41,26.612263,37.981903,23.731581,0.0,-0.0,0.0,293.56,"(250699982, 250699983)"
26809397,13249,Motorcycle,2154.41,26.612263,37.981903,23.731581,0.0,0.0,0.0,298.36,"(250699982, 250699983)"
26809517,13249,Motorcycle,2154.41,26.612263,37.981903,23.731581,0.0,0.0,0.0,303.16,"(250699982, 250699983)"
26809577,13249,Motorcycle,2154.41,26.612263,37.981903,23.731581,0.0,0.0,0.0,305.56,"(250699982, 250699983)"
26809697,13249,Motorcycle,2154.41,26.612263,37.981903,23.731581,0.0,0.0,0.0,310.36,"(250699982, 250699983)"
26809817,13249,Motorcycle,2154.41,26.612263,37.981903,23.731581,0.0,0.0,0.0,315.16,"(250699982, 250699983)"
26809877,13249,Motorcycle,2154.41,26.612263,37.981903,23.731581,0.003,0.0075,-0.0,317.56,"(250699982, 250699983)"
26809997,13249,Motorcycle,2154.41,26.612263,37.982073,23.731437,34.9065,0.005,-0.0156,322.36,"(250699983, 250702474)"
26810117,13249,Motorcycle,2154.41,26.612263,37.982521,23.731057,50.414,-0.0416,-0.0199,327.16,"(250702474, 250700248)"
26810177,13249,Motorcycle,2154.41,26.612263,37.982763,23.730852,43.9443,-3.167,0.4415,329.56,"(250702474, 250700248)"
26810297,13249,Motorcycle,2154.41,26.612263,37.983159,23.730513,40.139,0.3203,-0.0135,334.36,"(250702474, 250700248)"
26810417,13249,Motorcycle,2154.41,26.612263,37.983565,23.730177,35.0892,-0.8501,0.0337,339.16,"(250700248, 250714051)"
26810477,13249,Motorcycle,2154.41,26.612263,37.983727,23.730033,29.9167,-0.7588,-0.4955,341.56,"(250700248, 250714051)"
26810597,13249,Motorcycle,2154.41,26.612263,37.983891,23.729666,27.1575,-4.0496,-0.4305,346.36,"(250700248, 250714051)"
26810717,13249,Motorcycle,2154.41,26.612263,37.983971,23.729449,8.905,0.5527,0.6753,351.16,"(250700248, 250714051)"
26810777,13249,Motorcycle,2154.41,26.612263,37.984024,23.72943,9.3366,0.0295,0.4136,353.56,"(250714051, 262236447)"
26810897,13249,Motorcycle,2154.41,26.612263,37.984406,23.729509,30.4773,-2.5351,-0.1505,358.36,"(262236447, 95663423)"
26811017,13249,Motorcycle,2154.41,26.612263,37.984655,23.729584,30.4811,1.0497,-0.569,363.16,"(95663423, 95663422)"
26811077,13249,Motorcycle,2154.41,26.612263,37.984823,23.729614,23.5879,0.1634,0.2251,365.56,"(95663422, 95663420)"
26811197,13249,Motorcycle,2154.41,26.612263,37.985155,23.729694,28.5074,-0.2437,0.054,370.36,"(95663420, 250714052)"
26811257,13249,Motorcycle,2154.41,26.612263,37.985315,23.729735,25.6156,-0.6772,-0.0329,372.76,"(95663420, 250714052)"
26811317,13249,Motorcycle,2154.41,26.612263,37.985448,23.729767,19.4204,-0.9836,0.01,375.16,"(95663420, 250714052)"
26811377,13249,Motorcycle,2154.41,26.612263,37.985525,23.729787,7.6214,0.1283,0.0484,377.56,"(95663420, 250714052)"
26811497,13249,Motorcycle,2154.41,26.612263,37.985661,23.729821,13.3848,0.2488,-0.019,382.36,"(95663420, 250714052)"
26811557,13249,Motorcycle,2154.41,26.612263,37.985747,23.729839,16.159,0.394,0.0008,384.76,"(95663420, 250714052)"
26811617,13249,Motorcycle,2154.41,26.612263,37.985856,23.729861,21.4421,0.7918,0.0606,387.16,"(95663420, 250714052)"
26811677,13249,Motorcycle,2154.41,26.612263,37.985997,23.729895,25.1044,0.1212,0.1667,389.56,"(95663420, 250714052)"
26811797,13249,Motorcycle,2154.41,26.612263,37.986299,23.729977,25.083,0.4554,-0.0203,394.36,"(250714052, 250714050)"
26811857,13249,Motorcycle,2154.41,26.612263,37.986464,23.730016,30.0275,0.1249,0.0095,396.76,"(250714050, 95663422)"
26811917,13249,Motorcycle,2154.41,26.612263,37.986637,23.730058,28.8468,0.0853,-0.0057,399.16,"(95663422, 95663420)"
26811977,13249,Motorcycle,2154.41,26.612263,37.986816,23.730101,32.9715,0.5226,0.0448,401.56,"(95663420, 962356679)"
26812097,13249,Motorcycle,2154.41,26.612263,37.987187,23.730194,31.9836,0.0967,-0.0237,406.36,"(962356679, 95663454)"
26812157,13249,Motorcycle,2154.41,26.612263,37.987376,23.73024,32.3591,0.1535,0.0416,408.76,"(95663454, 95663467)"
26812217,13249,Motorcycle,2154.41,26.612263,37.987569,23.730291,34.8303,0.9491,0.2228,411.16,"(95663467, 95663392)"
26812277,13249,Motorcycle,2154.41,26.612263,37.987792,23.73036,39.7433,0.134,-0.2426,413.56,"(95663392, 95663402)"
26812397,13249,Motorcycle,2154.41,26.612263,37.988222,23.730475,29.8525,-1.17,-0.209,418.36,"(95663402, 961530806)"
26812457,13249,Motorcycle,2154.41,26.612263,37.988361,23.730509,17.5132,-1.2688,-0.3264,420.76,"(961530806, 961530639)"
26812517,13249,Motorcycle,2154.41,26.612263,37.988437,23.730524,7.1657,-1.87,0.3708,423.16,"(961530639, 97788213)"
26812577,13249,Motorcycle,2154.41,26.612263,37.988444,23.730527,0.0,-0.0001,-0.0,425.56,"(961530639, 97788213)"
26812697,13249,Motorcycle,2154.41,26.612263,37.988444,23.730527,0.0,0.0,0.0,430.36,"(961530639, 97788213)"
26812757,13249,Motorcycle,2154.41,26.612263,37.988444,23.730527,0.0002,0.0001,0.0,432.76,"(961530639, 97788213)"
26812817,13249,Motorcycle,2154.41,26.612263,37.988459,23.730533,8.5054,1.5353,-0.187,435.16,"(961530639, 97788213)"
26812877,13249,Motorcycle,2154.41,26.612263,37.988565,23.730562,25.3105,-0.1489,0.1014,437.56,"(97788213, 95663402)"
26812997,13249,Motorcycle,2154.41,26.612263,37.988877,23.73064,32.5018,0.9471,0.0052,442.36,"(95663402, 961530806)"
26813057,13249,Motorcycle,2154.41,26.612263,37.989086,23.730688,37.9493,0.5443,0.2169,444.76,"(961530806, 597677303)"
26813117,13249,Motorcycle,2154.41,26.612263,37.989319,23.730758,41.0183,0.1389,-0.2297,447.16,"(597677303, 97788202)"
26813177,13249,Motorcycle,2154.41,26.612263,37.989552,23.730832,36.535,-0.8583,0.2857,449.56,"(97788202, 97788210)"
26813297,13249,Motorcycle,2154.41,26.612263,37.989864,23.730968,15.883,-0.5599,1.7798,454.36,"(97788210, 97797184)"
26813357,13249,Motorcycle,2154.41,26.612263,37.989901,23.731095,21.2546,0.8734,1.0829,456.76,"(97788210, 97797184)"
26813417,13249,Motorcycle,2154.41,26.612263,37.989892,23.731289,30.3654,0.8753,0.2116,459.16,"(97788210, 97797184)"
26813477,13249,Motorcycle,2154.41,26.612263,37.989864,23.731504,26.6919,-0.2458,0.0215,461.56,"(97788210, 97797184)"
26813597,13249,Motorcycle,2154.41,26.612263,37.989836,23.731825,17.3938,-0.0434,-1.7918,466.36,"(97788210, 97797184)"
26813657,13249,Motorcycle,2154.41,26.612263,37.98992,23.731914,22.1192,0.7675,-1.1705,468.76,"(97797184, 97797196)"
26813717,13249,Motorcycle,2154.41,26.612263,37.990074,23.731952,29.1189,0.3593,-0.3972,471.16,"(97797196, 97797098)"
26813777,13249,Motorcycle,2154.41,26.612263,37.990258,23.731982,34.368,1.0075,0.5206,473.56,"(97797098, 358464213)"
26814017,13249,Motorcycle,2154.41,26.612263,37.990956,23.732136,23.2358,-0.5746,-0.0466,483.16,"(358464213, 358464212)"
26814317,13249,Motorcycle,2154.41,26.612263,37.991525,23.732272,26.4387,0.7374,0.3215,495.16,"(358464212, 358464177)"
26814617,13249,Motorcycle,2154.41,26.612263,37.992368,23.73256,22.513,-0.0017,-0.1385,507.16,"(358464177, 2878357812)"
26814703,13249,Motorcycle,2154.41,26.612263,37.992554,23.732593,20.082,0.0365,-0.0551,510.6,"(2878357812, 516020349)"
